time,flux,flux_err
1559.2261203929593,,
1559.2465544497172,22193.441,5.2371655
1559.2669886067088,22192.39,5.2369213
1559.2874228638102,22188.916,5.23702
1559.3078569211502,22198.65,5.2373204
1559.3282910786074,22191.936,5.236971
1559.348725336291,22198.219,5.2371078
1559.3691593941548,22201.645,5.23779
1559.389593652253,22196.166,5.237233
1559.4100278104597,22190.871,5.2363873
1559.4304619688482,22185.734,5.2360535
1559.4508961274696,22196.115,5.236696
1559.4713302862583,22184.396,5.236638
1559.491764445229,22188.867,5.237078
1559.5121986043741,22194.596,5.2371664
1559.5326327636867,22185.867,5.2364163
1559.5530669231812,22191.443,5.2362313
1559.5735010829085,22202.816,5.236909
1559.593935242745,22194.555,5.23669
1559.6143694028215,22183.129,5.2359014
1559.6348035630726,22187.502,5.235787
1559.6552377234912,22187.44,5.2361555
1559.6756719840923,22184.617,5.2362537
1559.6961060449248,22185.611,5.2354393
1559.7165402058672,22186.238,5.235512
1559.7369744670505,22186.121,5.23495
1559.7574085283486,22187.62,5.2352247
1559.7778427898738,22189.215,5.2353454
1559.7982769515802,22182.676,5.235475
1559.8187110134604,22187.156,5.2356853
1559.8391452755677,22191.658,5.2358117
1559.859579437798,22180.254,5.2344484
1559.880013500202,22192.938,5.2361345
1559.9004477628332,22192.826,5.2356687
1559.9208819256455,22182.986,5.2350187
1559.941316188626,22188.336,5.2353935
1559.9617502517867,22191.066,5.2357697
1559.982184415123,22183.783,5.2345624
1560.0026186786272,22182.914,5.2357144
1560.0230527423118,22188.012,5.235405
1560.04348690623,22183.324,5.2350235
1560.0639211702583,22187.58,5.23532
1560.084355234525,22187.23,5.2346683
1560.1047894989679,22190.03,5.2352934
1560.1252236635191,22187.033,5.234762
1560.1456577283097,22184.096,5.234509
1560.1660919932765,22187.125,5.235141
1560.186526158468,22179.76,5.2352223
1560.2069602237825,22168.32,5.2334037
1560.2273944892731,22181.883,5.2345195
1560.2478286549886,22181.127,5.233896
1560.268262720827,22177.982,5.2350082
1560.2886969868996,22177.043,5.2340207
1560.3091311530807,22184.71,5.234674
1560.3295653195019,22176.762,5.2340307
1560.3499994860977,22168.766,5.2333593
1560.3704336528608,22177.39,5.233939
1560.3908679198066,22184.273,5.234577
1560.4113019869255,22177.652,5.2339315
1560.4317361542708,22178.965,5.234437
1560.4521704217404,22173.174,5.2345114
1560.4726044894414,22177.225,5.2344975
1560.493038757253,22170.707,5.234074
1560.513472925304,22174.658,5.2340617
1560.5339069934707,22178.402,5.23288
1560.5543412618645,22162.422,5.233882
1560.5747754304393,22174.148,5.234233
1560.595209499188,22175.766,5.2334576
1560.6156437681057,22177.531,5.2341247
1560.6360779372044,22172.824,5.2332883
1560.656512106536,22167.863,5.2335353
1560.6769462759767,22171.748,5.2340584
1560.6973804455993,22163.355,5.23225
1560.7382487854193,22169.186,5.2341485
1560.7586829555657,22173.102,5.2329726
1560.7791172259385,22163.898,5.2327523
1560.7995512964917,22181.28,5.2341104
1560.819985467162,22177.842,5.233832
1560.8404197380587,22171.746,5.237676
1560.9630247671303,22216.3,5.2469783
1560.983458839255,22170.307,5.238913
1561.003893111556,22191.715,5.2477055
1561.0243272840235,22169.268,5.2391243
1561.0447615567318,22166.91,5.2413106
1561.065195629555,22164.72,5.2404504
1561.0856298026047,22173.996,5.23948
1561.1060640757787,22191.736,5.24321
1561.126498149184,22152.443,5.236482
1561.1469323226993,22168.324,5.237332
1561.1673665964554,22152.94,5.2349305
1561.1878006703264,22157.975,5.2376094
1561.2082348444237,22171.133,5.2394714
1561.2286691187037,22159.854,5.2354145
1561.2491031931568,22162.928,5.2356005
1561.2695374677205,22192.0,5.24012
1561.2899716425236,22178.04,5.2371745
1561.3104058175013,22179.05,5.2393937
1561.3308399926464,22173.744,5.2356644
1561.3512741679733,22168.951,5.235091
1561.371708343475,22173.611,5.2362337
1561.3921425191438,22170.26,5.237196
1561.4125766949364,22163.76,5.235668
1561.4330109710136,22163.244,5.2355022
1561.4534450472129,22172.002,5.236249
1561.4738792235876,22172.734,5.2346287
1561.494313400137,22163.832,5.234702
1561.5147475768536,22166.406,5.2350163
1561.535181753752,22163.865,5.235345
1561.5556160308188,22162.191,5.2335835
1561.5760501080658,22164.453,5.2349854
1561.5964842854883,22163.264,5.234402
1561.616918563086,22168.541,5.235368
1561.637352640908,22153.605,5.234192
1561.657786918855,22163.605,5.234486
1561.6782210969686,22175.512,5.2351108
1561.6986551752634,22161.432,5.2351503
1561.7190894537925,22180.396,5.235549
1561.7395236324373,22170.1,5.235483
1561.7599577112487,22166.32,5.234486
1561.7803919902435,22166.97,5.2350345
1561.800826169405,22152.646,5.2343264
1561.8212604488072,22169.049,5.234021
1561.8416945283243,22172.293,5.235849
1561.8621287080168,22166.197,5.2353196
1561.8825629878775,22160.97,5.235091
1561.9029970679185,22154.463,5.2338862
1561.9234312481858,22158.49,5.236574
1561.9438655285776,22166.879,5.236609
1561.9642996091425,22161.387,5.236941
1561.9847337898827,22165.205,5.2355046
1562.0051680707911,22165.898,5.23669
1562.0256022518806,22160.59,5.234961
1562.0460364331957,22161.477,5.2348695
1562.0664706146345,22169.512,5.236685
1562.086904696247,22164.223,5.2360773
1562.1073389780286,22165.688,5.2366877
1562.1277731599912,22161.594,5.235057
1562.1482072421277,22165.035,5.235595
1562.168641524433,22170.299,5.236543
1562.1890757069195,22167.895,5.2362676
1562.2095099895814,22159.842,5.236404
1562.2299440724091,22165.719,5.2358594
1562.2503782554195,22172.217,5.236453
1562.2708125386052,22162.13,5.234382
1562.2912466219568,22164.8,5.2363772
1562.311680805491,22157.156,5.235415
1562.3321150891425,22151.863,5.2333317
1562.352549173018,22164.59,5.235532
1562.3729834570768,22170.92,5.2367496
1562.3934176412513,22155.354,5.2338777
1562.4138517256506,22170.678,5.236695
1562.4342860102333,22163.658,5.2340136
1562.4547201949317,22164.197,5.2365365
1562.475154279855,22170.041,5.2370934
1562.4955885649033,22166.693,5.23462
1562.5160227501838,22164.414,5.235957
1562.5364569355734,22166.361,5.23406
1562.5568911211449,22166.123,5.2342296
1562.5773253069492,22172.002,5.2365932
1562.5977595928634,22156.152,5.2334356
1562.618193678958,22159.057,5.2332845
1562.638627865228,22169.89,5.23627
1562.6590621516661,22167.184,5.234231
1562.6794963382854,22166.629,5.233866
1562.6999304250785,22174.697,5.2371936
1562.7203647120405,22155.508,5.2331157
1562.7407987991828,22167.08,5.2343254
1562.761233086494,22159.674,5.233766
1562.7816672739864,22174.348,5.234324
1562.8021013615944,22167.035,5.233816
1562.8225356494368,22162.688,5.234312
1562.8429698374457,22162.545,5.233706
1562.8634039255776,22154.26,5.2334533
1562.8838382138783,22165.123,5.2337575
1562.9042724024184,22160.57,5.2342343
1562.9247064910742,22166.389,5.2347994
1562.945140779906,22160.672,5.2337523
1562.9655749689045,22166.734,5.234661
1562.986009258144,22157.06,5.2332234
1563.0064433474327,22168.006,5.2340784
1563.0268775369623,22161.307,5.2341995
1563.0473118266673,22157.982,5.2333026
1563.0677459165454,22163.105,5.2340765
1563.0881801065916,22160.6,5.234506
1563.1086143967623,22169.455,5.2345486
1563.129048487157,22167.996,5.2349343
1563.149482777677,22166.834,5.234591
1563.1699169684289,22163.371,5.234128
1563.1903511592318,22167.178,5.234615
1563.210785350333,22157.615,5.2339935
1563.2312195415507,22172.213,5.235261
1563.2516537329357,22165.55,5.234772
1563.2720879245026,22169.219,5.2342606
1563.2925221161859,22170.527,5.2350764
1563.3129563080947,22171.76,5.235206
1563.3333906001862,22164.916,5.2346845
1563.3538246923927,22166.477,5.235472
1563.3742588847672,22168.99,5.2355385
1563.3946930773818,22173.604,5.2357593
1563.4151272701129,22159.139,5.23492
1563.435561563012,22173.13,5.236112
1563.4559956560915,22176.432,5.235752
1563.4764298493465,22184.057,5.2363386
1563.4968641427695,22173.432,5.234712
1563.5172982363147,22168.158,5.2349606
1563.5377325300942,22179.633,5.2366004
1563.5581667239821,22173.498,5.2356114
1563.5786008180512,22166.453,5.2352285
1563.5990351123473,22174.062,5.2347784
1563.6194693067664,22174.633,5.2357693
1563.6399034013593,22172.01,5.2357917
1563.6603376961284,22176.457,5.2355576
1563.6807718910059,22171.236,5.235151
1563.7216402813501,22179.922,5.236344
1563.742074476817,22175.635,5.2355328
1563.762508772401,22181.986,5.2358093
1563.782942868158,22197.035,5.237128
1563.8033770640832,22183.58,5.2363334
1563.823811360191,22187.334,5.2362533
1563.8442455564655,22185.184,5.2362084
1563.8646796528628,22183.398,5.236309
1563.8851139494946,22178.457,5.2365165
1563.9055481462347,22185.121,5.2366114
1563.9259823431566,22184.932,5.236944
1563.9464165402533,22179.125,5.236106
1563.9668507375172,22175.807,5.236073
1563.987284934963,22182.676,5.2365193
1564.0077191325254,22192.04,5.237004
1564.0281533303132,22188.848,5.2373304
1564.0485875282247,22188.102,5.2370195
1564.069021726369,22190.969,5.2371697
1564.0894560246234,22210.89,5.2416854
1564.1098901229998,22188.012,5.237062
1564.1303243216098,22195.229,5.2377295
1564.150758620388,22199.373,5.2384396
1564.1711927192882,22188.023,5.237367
1564.1916269184221,22201.455,5.2384267
1564.212061217666,22196.223,5.2373905
1564.23249531709,22190.086,5.2373943
1564.2529295166896,22204.426,5.238482
1564.273363816399,22189.145,5.2371826
1564.293797916347,22196.29,5.2375813
1564.314232216413,22214.242,5.2394686
1564.3346664166456,22202.156,5.2379913
1564.3551005170593,22193.893,5.2378325
1564.3755348176492,22197.139,5.2381864
1564.3959690184056,22187.117,5.237094
1564.4164032192857,22208.238,5.2382426
1564.4368374203987,22210.934,5.239257
1564.4572716216207,22198.338,5.2380204
1564.4777059230255,22210.785,5.2394757
1564.498140124604,22194.375,5.2376323
1564.5185742263493,22210.693,5.2387834
1564.5390085282197,22207.154,5.238085
1564.5594427302567,22212.586,5.23865
1564.579876832533,22211.299,5.2380347
1564.6003111348691,22205.588,5.237676
1564.6207453374373,22210.123,5.2379775
1564.641179440172,22211.326,5.238072
1564.661613743032,22205.967,5.2377486
1564.682047846065,22215.54,5.238157
1564.702482149325,22216.217,5.2386026
1564.7229163527081,22206.496,5.2374883
1564.7433504562068,22215.293,5.237868
1564.7637847599326,22216.992,5.238116
1564.7842189637813,22218.2,5.2381115
1564.8046530678039,22213.934,5.2380204
1564.8250873719953,22215.625,5.237953
1564.845521576368,22215.203,5.2379255
1564.8659558808504,22220.871,5.238226
1564.8863899855132,22220.582,5.2385063
1564.9068241903515,22215.111,5.2375493
1564.9272584953578,22208.086,5.237707
1564.9476926005445,22218.809,5.238074
1564.9681268059066,22210.227,5.2375093
1564.9885611113787,22218.098,5.238042
1565.008995217031,22207.982,5.23702
1565.0294294228588,22224.555,5.238417
1565.0498637288547,22215.287,5.237949
1565.0702979349735,22211.107,5.237181
1565.090732141267,22218.705,5.2374573
1565.1111663477277,22216.328,5.238176
1565.1316005543704,22206.605,5.2368145
1565.1520347611877,22227.225,5.2394166
