time,flux,flux_err
1559.22612584952,,
1559.2465602145458,19375.832,5.8499756
1559.2669946796887,19380.955,5.859915
1559.2874292450579,19376.639,5.8583393
1559.3078636106075,19372.996,5.863788
1559.3282980762742,19371.664,5.8731823
1559.3487326422255,19372.3,5.8623877
1559.369167008299,19378.58,5.8668637
1559.3896015746068,19372.812,5.873127
1559.410036041023,19371.5,5.865527
1559.4304705076793,19376.338,5.879396
1559.4509049745102,19372.479,5.8717604
1559.4713394415667,19378.205,5.87465
1559.4917739087468,19370.26,5.878222
1559.5122083761016,19375.824,5.882363
1559.532642843682,19385.059,5.8911657
1559.5530773114442,19373.887,5.8839126
1559.573511779381,19377.05,5.8828287
1559.5939462474853,19372.484,5.88648
1559.6143807158296,19385.611,5.8908324
1559.6348151842903,19385.678,5.8905735
1559.6552496529766,19368.162,5.885792
1559.6756842217874,19381.174,5.8943415
1559.6961185908294,19382.232,5.88745
1559.7165530600396,19387.154,5.898913
1559.7369876294906,19378.229,5.8918586
1559.7574219990565,19382.512,5.8980536
1559.7778565687913,19379.473,5.8977394
1559.7982910387655,19382.795,5.898592
1559.8187254088552,19387.438,5.899271
1559.839159979172,19383.39,5.897586
1559.85959444967,19388.441,5.9031873
1559.880028820342,19394.488,5.9032907
1559.900463391241,19383.717,5.902903
1559.9208978622628,19377.957,5.8988223
1559.9413324334528,19379.494,5.900527
1559.9617668048813,19382.14,5.9000025
1559.9822012764853,19399.201,5.8987503
1560.0026358481991,19390.121,5.9023905
1560.0230702201516,19382.326,5.9079614
1560.0435046922794,19389.586,5.906522
1560.0639392646335,19400.11,5.90547
1560.0843736371098,19382.1,5.9048805
1560.1048082097623,19372.738,5.9035773
1560.1252426825813,19379.861,5.90745
1560.1456770556397,19393.809,5.9062037
1560.1661116288742,19382.521,5.905921
1560.1865461022753,19392.75,5.905191
1560.2069804757994,19386.629,5.9074726
1560.2274150495577,19391.264,5.90611
1560.2478495234827,19377.586,5.905242
1560.2682838975888,19381.225,5.9015865
1560.2887184719293,19384.59,5.904072
1560.3091529463782,19399.752,5.905497
1560.329587421009,19390.695,5.9064674
1560.3500218958725,19374.766,5.906932
1560.3704563708452,19399.799,5.9092913
1560.3908909460588,19392.615,5.9088364
1560.4113253214455,19383.486,5.9097753
1560.431759796942,19391.879,5.909795
1560.4521943726795,19389.12,5.910711
1560.47262874859,19384.56,5.9096465
1560.4930633246695,19394.97,5.9073153
1560.51349780093,19406.79,5.9094095
1560.5339321773645,19384.982,5.910688
1560.5543667539678,19382.156,5.9090905
1560.5748012308104,19392.266,5.9093103
1560.5952356077687,19398.521,5.9109163
1560.6156701848959,19391.385,5.9092517
1560.6361046622624,19393.016,5.911479
1560.6565391397453,19386.857,5.912164
1560.6769736174538,19403.416,5.914962
1560.697408095286,19374.459,5.9113703
1560.738277051525,19387.086,5.9148154
1560.7587115299393,19388.332,5.9132547
1560.7791461085217,19378.588,5.9112525
1560.7995804872262,19392.22,5.9133654
1560.8200149661643,19391.914,5.9125605
1560.8404495452705,19406.744,5.8878665
1560.9630564235995,19360.982,4.9260073
1560.9834908039338,19400.137,5.91264
1561.0039253844443,19410.502,5.9165254
1561.0243598651214,19404.516,5.9148464
1561.044794445981,19385.684,5.9147835
1561.065228827014,19391.988,5.9187365
1561.0856633082149,19395.838,5.9182286
1561.1060978896567,19386.246,5.9138556
1561.1265322712134,19386.016,5.9180675
1561.1469667529382,19398.209,5.917787
1561.1674013348456,19382.812,5.915865
1561.1878357169262,19383.436,5.918569
1561.2082701991749,19410.822,5.922993
1561.2287047816062,19390.148,5.917131
1561.2491391642106,19382.617,5.917584
1561.2695737470422,19397.455,5.9181066
1561.2900082299966,19408.303,5.922834
1561.3104427131257,19386.574,5.919349
1561.330877196422,19386.725,5.9184036
1561.3513116799004,19386.871,5.9186115
1561.3717461635533,19387.303,5.9170027
1561.3921806473736,19389.29,5.9185195
1561.4126151313758,19384.404,5.916731
1561.4330497156043,19384.701,5.9157124
1561.4534840998967,19420.955,5.9233885
1561.4739185844228,19385.127,5.9174104
1561.4943530691235,19386.312,5.917894
1561.5147875539915,19382.54,5.9191737
1561.5352220390414,19379.545,5.9182687
1561.5556566242594,19383.832,5.9187455
1561.5760910096578,19390.424,5.918742
1561.5965254952316,19392.262,5.9203377
1561.6169600809808,19391.559,5.9183307
1561.6373944668376,19396.988,5.919081
1561.657829052936,19383.34,5.918544
1561.678263539201,19403.775,5.9212303
1561.698697925589,19417.885,5.9244742
1561.7191325122112,19394.285,5.9195247
1561.7395669989492,19397.918,5.9205894
1561.760001385912,19387.76,5.9203453
1561.7804359729998,19394.527,5.918843
1561.8008704602544,19377.576,5.9202104
1561.8213050477498,19392.988,5.919618
1561.84173943536,19391.299,5.9199543
1561.8621739231457,19401.521,5.9207354
1561.8826085110995,19391.926,5.9190187
1561.9030428992337,19405.787,5.922527
1561.923477387536,19393.135,5.9203367
1561.943911976021,19392.768,5.918083
1561.964346364679,19394.506,5.9203734
1561.9847808535123,19395.727,5.918695
1562.0052154424557,19386.809,5.9198484
1562.0256499316383,19403.848,5.9221826
1562.0460844209301,19390.111,5.919832
1562.066518910462,19385.135,5.917873
1562.0869533001096,19398.812,5.919939
1562.1073878899842,19397.717,5.9210134
1562.1278223799818,19396.514,5.9192457
1562.1482567701532,19396.232,5.9207582
1562.1686913604935,19401.787,5.9222074
1562.189125851015,19399.26,5.922316
1562.2095604417118,19391.361,5.92004
1562.2299948325162,19386.895,5.9215865
1562.2504293235615,19395.191,5.920915
1562.2708639147822,19399.52,5.918538
1562.2912983061105,19390.383,5.9195933
1562.3117327976215,19392.719,5.920636
1562.332167389366,19389.826,5.920518
1562.3526017812183,19399.238,5.920784
1562.3730363732539,19390.273,5.920725
1562.3934708654633,19395.992,5.9201827
1562.4139052577812,19402.479,5.921383
1562.4343398503406,19398.23,5.9195766
1562.454774343074,19397.791,5.91645
1562.4752087359157,19400.982,5.922112
1562.495643328999,19385.715,5.9196243
1562.516077822198,19398.957,5.920532
1562.5365123155643,19395.668,5.9218173
1562.5569468091126,19395.037,5.9209666
1562.5773813028354,19404.525,5.920711
1562.5978158966682,19390.799,5.9175234
1562.6182502907395,19400.021,5.922242
1562.638684784928,19396.799,5.919982
1562.6591193793429,19395.98,5.9204283
1562.6795538738806,19410.676,5.9219165
1562.699988268534,19388.764,5.9221225
1562.7204228634146,19400.67,5.918769
1562.7408572584754,19404.217,5.9211745
1562.7612918537052,19380.932,5.9182196
1562.7817263490579,19393.867,5.920183
1562.8021607445844,19409.982,5.9196224
1562.8225953403453,19394.34,5.9211917
1562.8430298362146,19405.021,5.9206085
1562.8634642322068,19396.652,5.9169574
1562.883898828426,19395.895,5.921583
1562.9043333248264,19392.416,5.9204836
1562.9247677213425,19393.807,5.921609
1562.9452023180347,19400.701,5.9203615
1562.9656368148935,19401.41,5.9185367
1562.986071411935,19390.113,5.9195786
1563.0065058091423,19401.8,5.9209914
1563.026940306474,19393.775,5.919732
1563.0473749040393,19393.977,5.9204984
1563.0678093017195,19399.6,5.918627
1563.0882437995097,19394.2,5.918508
1563.1086783975406,19399.426,5.917975
1563.1291127957375,19399.867,5.9198503
1563.1495473940595,19388.648,5.91556
1563.1699818926136,19399.367,5.920745
1563.1904163912768,19398.914,5.9209394
1563.210850890122,19387.723,5.919416
1563.2312853890835,19398.148,5.914834
1563.2517198882706,19390.85,5.9196405
1563.2721543875814,19397.307,5.9182677
1563.2925888870668,19394.201,5.9216666
1563.3130233867196,19390.4,5.9173617
1563.333457986555,19393.19,5.9175777
1563.3538923865053,19393.605,5.921583
1563.374326886682,19416.285,5.9211287
1563.3947613869823,19392.05,5.921762
1563.415195887399,19397.422,5.919465
1563.435630488042,19403.697,5.9193616
1563.4560648888655,19391.336,5.9180765
1563.4764993898061,19399.71,5.9182997
1563.4969339909148,19404.814,5.920361
1563.517368392204,19400.174,5.9182796
1563.537802993611,19400.418,5.918876
1563.5582374952428,19390.842,5.9186864
1563.5786718969975,19403.65,5.9191613
1563.5991064989212,19396.936,5.918071
1563.6195410009677,19392.004,5.9169664
1563.6399754032464,19392.723,5.918561
1563.660410005643,19402.332,5.9213085
1563.680844508206,19395.217,5.9179683
1563.7217135138053,19389.926,5.9194117
1563.7421480168996,19392.94,5.9192457
1563.762582620111,19402.82,5.9151573
1563.7830170234956,19388.559,5.9214864
1563.80345152699,19389.674,5.9189997
1563.8238861307254,19386.52,5.920034
1563.8443206345692,19389.223,5.9201827
1563.8647550385358,19391.94,5.920111
1563.8851896427368,19389.805,5.919976
1563.9056241470462,19404.193,5.9187756
1563.9260586515375,19393.135,5.9214897
1563.9464931562034,19407.994,5.919691
1563.9669276610366,19383.725,5.91477
1563.9873621659935,19383.518,5.918907
1564.007796671125,19391.562,5.914798
1564.028231176424,19403.006,5.9172335
1564.0486656818466,19392.74,5.9183426
1564.0691001874438,19402.613,5.9177275
1564.0895347932092,19396.451,5.918945
1564.1099691991549,19387.73,5.918481
1564.1304037052178,19390.623,5.9199057
1564.1508383114488,19400.033,5.9196043
1564.1712727178601,19384.967,5.920849
1564.1917072244469,19401.422,5.9171095
1564.2121418311435,19393.854,5.9175744
1564.2325762380206,19380.703,5.917634
1564.2530107450148,19403.139,5.918647
1564.2734453522353,19398.393,5.920846
1564.293879759578,19393.385,5.9183445
1564.3143143670968,19393.441,5.9155617
1564.334748874724,19393.121,5.9163623
1564.3551832825324,19392.918,5.920604
1564.3756178905169,19393.604,5.9165215
1564.396052398668,19400.803,5.91615
1564.4164869069427,19396.195,5.9195867
1564.4369214153921,19399.504,5.9161587
1564.4573559240089,19397.215,5.9150953
1564.47779053275,19389.102,5.916057
1564.4982250416651,19388.246,5.920093
1564.5186594507468,19400.791,5.9186516
1564.5390940599536,19391.096,5.913178
1564.5595285693853,19392.164,5.915717
1564.5799629788817,19402.744,5.9204855
1564.6003975886124,19390.47,5.9192433
1564.6208320984588,19402.93,5.917046
1564.6412665084717,19396.95,5.9198523
1564.66170111861,19390.959,5.918213
1564.6821355289212,19387.404,5.918514
1564.7025701394014,19398.527,5.9217134
1564.7230046500626,19405.787,5.9163265
1564.7434390608396,19383.77,5.9149065
1564.7638736717854,19403.332,5.918323
1564.7843081828541,19391.725,5.9187255
1564.8047425940968,19396.32,5.9131517
1564.8251772055082,19411.209,5.916103
1564.8456117171008,19399.027,5.9204884
1564.8660463288033,19393.656,5.919451
1564.886480740628,19400.738,5.919003
1564.9069152526863,19396.387,5.920108
1564.9273498648545,19407.03,5.917443
1564.947784277203,19391.037,5.9192133
1564.9682187896688,19401.21,5.921046
1564.9886534023026,19395.479,5.9159575
1565.0090878151168,19402.684,5.9174685
1565.0295223280482,19400.215,5.91825
1565.0499569411477,19394.895,5.918773
1565.0703914544283,19400.504,5.921619
1565.0908259678254,19398.857,5.9214544
1565.1112604813316,19402.168,5.9160333
1565.1316949950779,19403.55,5.920116
1565.1521295089406,19401.47,5.9151187
1565.1725640229706,19389.588,5.9207187
1565.1929985371244,19401.363,5.91907
1565.2134331514535,19402.428,5.9204288
1565.2338675658903,19405.496,5.921054
1565.2543021805686,19411.377,5.918621
1565.2747366953045,19403.248,5.920362
1565.295171110265,19403.025,5.922774
1565.315605725351,19397.318,5.9212246
1565.3360401405516,19396.818,5.9217963
1565.3564746559205,19400.467,5.922339
1565.376909271472,19397.156,5.91971
1565.3973436871966,19421.158,5.9178314
1565.417778203031,19404.023,5.920615
1565.43821281899,19402.846,5.919814
1565.458647235122,19395.883,5.9221935
1565.479081851423,19406.191,5.9231315
1565.499516367905,19396.742,5.9228144
1565.5199507845027,19389.844,5.9203205
1565.540385401211,19391.143,5.9196773
1565.5608199181006,19396.596,5.9208283
1565.5812544351647,19396.22,5.9206314
1565.6016889523962,19405.443,5.9211144
1565.6221234696932,19393.67,5.9221797
1565.6425580872165,19408.51,5.9214687
1565.662992504862,19399.541,5.9200373
1565.6834270226245,19400.984,5.918067
1565.7038616406207,19405.314,5.9206505
1565.7242961587253,19398.812,5.923599
1565.7447305769529,19390.568,5.9186983
1565.7651651953493,19394.078,5.9206886
1565.7855997138686,19402.537,5.9189076
