time,flux,flux_err
1559.2255243602485,,
1559.2459585738761,163110.53,11.867762
1559.2663928877373,163117.72,11.876486
1559.2868273019412,163133.34,11.886547
1559.3072615162673,163147.17,11.880604
1559.3276958309434,163151.3,11.889206
1559.3481302458458,163182.6,11.880099
1559.3685644609868,163139.61,11.889862
1559.3889988764786,163158.66,11.895406
1559.4094331920787,163159.23,11.888551
1559.4298675080354,163150.2,11.894646
1559.4503018242249,163146.27,11.898247
1559.4707361407563,163169.7,11.886713
1559.4911704574115,163155.64,11.897077
1559.511604774416,163156.95,11.898143
1559.5320390915294,163180.73,11.898846
1559.5524734089995,163173.56,11.902789
1559.5729077268188,163174.3,11.89531
1559.5933420447473,163154.53,11.898776
1559.6137763629158,163188.19,11.900173
1559.6342106814336,163162.36,11.900411
1559.654645000177,163194.3,11.908144
1559.6750794191612,163158.84,11.907318
1559.6955136384931,163203.12,11.905827
1559.715947957935,163174.58,11.910027
1559.7363823777341,163192.62,11.905609
1559.7568165977646,163202.84,11.904665
1559.777251018022,163215.6,11.908206
1559.797685338519,163204.12,11.907789
1559.8181195592479,163192.58,11.904711
1559.8385539803203,163228.83,11.913432
1559.858988301632,163193.11,11.914848
1559.879422523176,163202.06,11.910871
1559.8998569449468,163213.62,11.913806
1559.920291266957,163206.1,11.913929
1559.9407256891936,163205.94,11.915114
1559.9611599117852,163227.7,11.912905
1559.9815942346104,163227.31,11.913639
1560.0020286576619,163208.28,11.919183
1560.022462880952,163231.0,11.914009
1560.0428972044756,163216.36,11.919681
1560.063331628342,163227.05,11.917401
1560.083765852447,163234.03,11.91909
1560.1042002766699,163217.03,11.921009
1560.124634601234,163246.44,11.919186
1560.1450688261539,163245.8,11.91745
1560.1655032511917,163264.16,11.922516
1560.1859375765707,163243.8,11.91998
1560.2063718020727,163265.23,11.923444
1560.2268062279254,163253.19,11.924588
1560.247240554003,163251.66,11.91952
1560.2676747803198,163233.42,11.919192
1560.2881092069874,163250.12,11.927235
