time,flux,flux_err
1472.1168853968338,9577.56,4.637546
1472.137318683206,9557.035,4.6376576
1472.1577517697006,9568.422,4.6359243
1472.1781850566622,9566.373,4.636893
1472.1986182438486,9562.254,4.6364427
1472.2190513313908,9564.244,4.6365175
1472.2394846192838,9628.187,4.660566
1472.2599178074015,9561.263,4.636698
1472.280350895875,9552.559,4.636363
1472.3007841846993,9560.236,4.6362157
1472.3212173737484,9574.06,4.6396
1472.341650563154,9567.288,4.637504
1472.3620837529088,9574.603,4.639455
1472.3825169428892,9567.113,4.637698
1472.4029502332269,9561.135,4.639566
1472.4233833239123,9565.243,4.6420674
1472.443816514824,9563.04,4.6411924
1472.464249806093,9562.476,4.641682
1472.4846829977032,9557.702,4.6418324
1472.5051160895528,9558.063,4.6405134
1472.525549381753,9566.473,4.64204
1472.545982574302,9560.785,4.64124
1472.5664157671927,9562.979,4.641739
1472.5868489603236,9556.817,4.6416516
1472.6072821537964,9569.854,4.6418443
1472.6277153475094,9563.395,4.6420107
1472.648148541688,9558.192,4.6433887
1472.6685817360994,9551.966,4.642135
1472.6890149307364,9561.895,4.6432858
1472.7094481258464,9561.166,4.644517
1472.7298812211884,9554.981,4.6422114
1472.7503145167575,9554.6875,4.6427684
1472.7707477127988,9559.061,4.641687
1472.7911810090663,9557.179,4.6446667
1472.811614105689,9572.002,4.6456347
1472.832047302545,9563.755,4.6439586
1472.852480599744,9565.752,4.6433554
1472.872913697298,9570.708,4.6457615
1472.8933468952018,9558.419,4.6435657
1472.913780193332,9560.68,4.644542
1472.9342132918173,9563.616,4.6446066
1472.975079789714,9554.519,4.6443396
1472.9955129891314,9555.656,4.6461754
1473.015946188898,9565.025,4.6458254
1473.03637938889,9566.49,4.6449194
1473.0568125892387,9573.091,4.6465726
1473.0772457899366,9585.979,4.6505594
1473.09767899086,9566.336,4.6457624
1473.1181121922564,9562.948,4.644735
1473.1385454938863,9559.619,4.644445
1473.1589785957403,9566.222,4.6459656
1473.1794118979524,9565.178,4.6466346
1473.1998451006293,9561.603,4.6462054
1473.2202782034146,9562.398,4.6467943
1473.2407115066744,9575.263,4.6463623
1473.2611447101663,9569.12,4.647602
1473.2815778139993,9562.658,4.6465416
1473.302011118074,9568.184,4.6476436
1473.3224443224972,9564.032,4.64839
1473.3428774272616,9561.099,4.6465435
