time,flux,flux_err
1472.1173549624582,162143.98,11.038246
1472.1377882402157,162095.83,11.034501
1472.1582213182119,162164.48,11.04057
1472.1786545964424,162161.3,11.039995
1472.199087775014,162121.66,11.0368805
1472.2195208537087,162138.1,11.038014
1472.239954132754,162112.84,11.03265
1472.2603873120242,162070.67,11.035293
1472.2808203915338,162069.14,11.03576
1472.3012536712777,162145.16,11.037712
1472.3216868512463,162122.88,11.038493
1472.3421200315715,162075.22,11.03634
1472.3625532120132,162126.2,11.040432
1472.3829863927967,162105.64,11.039644
1472.4034196738212,162104.5,11.0404625
1472.423852755077,162143.36,11.03996
1472.4442859366754,162136.42,11.042399
1472.4647192183984,162139.03,11.040715
1472.4851524004625,162134.05,11.041296
1472.505585482766,162151.0,11.0419655
1472.5260187651875,162095.73,11.040864
1472.5464519480738,162139.58,11.042079
1472.5668851310693,162094.6,11.041726
1472.5873183143049,162121.62,11.04717
1472.6077514978824,162114.88,11.045934
1472.6281846817,162126.62,11.045268
1472.6486178657506,162148.19,11.048083
1472.6690510500339,162070.62,11.044729
1472.6894842345428,162077.39,11.046178
1472.7099174192917,162044.39,11.045323
1472.7303505043892,162101.14,11.047234
1472.7507837897138,162151.9,11.048224
1472.7712169752776,162124.53,11.048967
1472.7916502610678,162158.12,11.05122
1472.8120833470966,162124.73,11.0485735
1472.8325165334754,162144.48,11.052516
1472.8529498199641,162041.03,11.047197
1472.8733829068078,162089.05,11.049487
1472.893816093885,162069.3,11.048659
1472.9142493811887,162093.67,11.04875
1472.9346824688473,162057.42,11.048125
1472.9755489447416,162137.78,11.051804
1472.9959821330995,162136.72,11.051524
1473.0164153216901,162114.84,11.051964
1473.0368485105064,162107.05,11.0523
1473.0572816995627,162067.94,11.050575
1473.0777148889683,162105.8,11.051747
1473.0981480785995,162139.16,11.053606
1473.1185812684707,162109.31,11.052938
1473.1390145585756,162104.52,11.053667
1473.1594476489045,162092.52,11.051816
1473.1798809395914,162117.39,11.053396
1473.200314130394,162100.3,11.0541935
1473.2207472215377,162109.2,11.054501
1473.2411805129232,162133.06,11.055143
1473.2616137045407,162069.48,11.0527725
1473.2820467964993,162099.12,11.055822
1473.3024800885833,162130.75,11.055292
