time,flux,flux_err
1559.2257763605376,,
1559.2462103099024,9818.562,4.0143476
1559.2666443595008,9819.868,4.016307
1559.287078509442,9824.049,4.019107
1559.3075124595052,9813.118,4.015355
1559.3279465099185,9838.827,4.021142
1559.3483806604418,9822.241,4.0139275
1559.3688146112036,9827.808,4.01802
1559.3892487621997,9831.107,4.021818
1559.409682813537,9818.348,4.0189323
1559.4301168649981,9829.146,4.021172
1559.450550916692,9824.67,4.0203624
1559.4709849686114,9824.622,4.021889
1559.491419020771,9823.139,4.0232115
1559.5118530731634,9810.54,4.022549
1559.5322871257813,9817.406,4.023871
1559.5527211786393,9820.32,4.025253
1559.5731552316138,9818.885,4.021456
1559.5935892849302,9823.12,4.0263534
1559.6140233384867,9822.877,4.025137
1559.634457392276,9825.049,4.0267887
1559.6548914461746,9817.898,4.0281086
1559.6753256004304,9819.323,4.0266247
1559.695759554801,9823.223,4.0247765
1559.7161936095144,9823.313,4.027302
1559.7366277644687,9828.236,4.0269365
1559.757061719538,9820.387,4.0256467
1559.7774958748341,9814.991,4.026568
1559.7979299304861,9817.087,4.0250907
1559.8183638862538,9820.255,4.0270925
1559.8387980422485,9828.052,4.028212
1559.8592320984826,9817.788,4.0288706
1559.8796660549488,9823.241,4.0295186
1559.900100211642,9819.3955,4.0289407
1559.9205342685746,9813.249,4.0292315
1559.9409684257334,9824.409,4.031116
1559.961402383131,9822.325,4.0282583
1559.981836440762,9827.755,4.0298247
1560.0022705986194,9815.419,4.0314164
1560.022704556599,9817.211,4.0281787
1560.0431386149285,9831.858,4.0323467
1560.0635727734843,9822.653,4.031112
1560.0840067321624,9815.906,4.029149
1560.1044408911912,9819.912,4.031204
1560.1248749503284,9823.606,4.032616
1560.1453089098213,9829.655,4.0319796
1560.1657430694322,9814.27,4.0319767
1560.186177129268,9819.052,4.0320196
1560.206611089343,9818.936,4.031167
1560.2270452497687,9823.906,4.032612
1560.2474793103029,9829.949,4.0330586
1560.2679132710764,9828.369,4.03256
1560.2883474320843,9822.113,4.0324206
1560.3087814932005,9830.977,4.0309086
1560.3292155546733,9823.532,4.033809
1560.3496496163789,9821.085,4.033401
1560.37008367831,9821.971,4.0313096
1560.3905178403656,9814.736,4.0311766
1560.410951802769,9817.251,4.032885
1560.4313858652822,9825.551,4.0350075
1560.4518200281527,9825.368,4.0337944
1560.4722539911381,9818.485,4.032102
1560.4926881543506,9818.147,4.034948
1560.5131222179189,9830.47,4.0365515
1560.5335561816028,9822.985,4.0346174
1560.5539903455137,9824.801,4.034949
1560.574424409664,9818.306,4.0326667
1560.5948583740465,9822.042,4.032394
1560.615292538656,9820.225,4.034129
1560.6357266033883,9815.882,4.0326324
1560.65616066847,9827.956,4.036106
1560.6765947337772,9825.776,4.0346184
1560.697028799208,9820.021,4.0328403
1560.7378969308775,9826.098,4.0350623
1560.7583309971233,9824.051,4.035273
1560.778765163479,9817.308,4.0335503
1560.7991991300732,9812.775,4.034891
1560.8196331969011,9818.527,4.034238
1560.8400673639553,9816.209,4.0348897
1560.962671771078,9822.152,2.7033687
1560.9831057396514,9825.696,4.041071
1561.003539908459,9826.957,4.0373273
1561.023973977608,9831.812,4.034161
1561.0444081468813,9826.035,4.0372663
1561.064842116386,9840.558,4.040317
1561.085276186117,9808.973,4.0348573
1561.1057103560888,9823.909,4.036593
1561.126144326292,9834.533,4.039512
1561.1465783967215,9822.982,4.0345745
1561.1670125673918,9824.365,4.035366
1561.187446538177,9827.883,4.036214
1561.207880609305,9822.145,4.0376253
1561.2283147805574,9824.575,4.0377192
1561.2487487520411,9821.47,4.0354977
1561.2691829238684,9821.774,4.036687
1561.2896169958185,9815.576,4.0368447
1561.3100510680015,9837.761,4.0390916
1561.33048514041,9817.895,4.035298
1561.3509192130587,9814.989,4.0364156
1561.3713532859401,9812.385,4.03614
1561.3917873589307,9825.157,4.036975
1561.4122214322779,9825.939,4.0381627
1561.4326556058513,9818.211,4.0372024
1561.453089579547,9822.809,4.0369887
1561.4735236534761,9816.267,4.0362716
1561.4939577277546,9822.853,4.0379686
1561.5143918021422,9814.934,4.0359282
1561.53482587677,9825.071,4.0362215
1561.555260051624,9824.498,4.0375876
1561.5756940267165,9825.197,4.037451
1561.5961281019263,9816.2705,4.037014
1561.616562277486,9822.72,4.036544
1561.63699625327,9843.716,4.0388613
1561.657430429179,9850.485,4.0393915
1561.6778645053128,9832.582,4.0385313
1561.6982984818023,9824.535,4.0374646
1561.7187326584099,9815.058,4.0370374
1561.7391667352495,9820.2,4.0374856
1561.7596007123138,9824.973,4.036809
1561.7800348896199,9823.255,4.0377955
1561.8004689670342,9823.429,4.0383787
1561.820903144806,9821.179,4.0387397
1561.841337122809,9820.647,4.0364313
1561.861771200929,9820.035,4.0377474
1561.8822053792755,9826.286,4.038393
1561.9026393578606,9821.075,4.037196
1561.9230734367884,9822.2,4.038088
1561.9435076158406,9818.639,4.037322
1561.9639415950078,9822.992,4.0376086
1561.984375674525,9819.276,4.0371094
1562.0048098542684,9817.783,4.037942
1562.0252439341348,9817.764,4.037071
1562.0456780143431,9818.711,4.037227
1562.0661120946752,9824.221,4.037313
1562.0865460752393,9816.806,4.0367675
1562.106980256147,9823.679,4.0382752
1562.1274143371775,9829.525,4.0386634
1562.1478483183237,9820.258,4.03864
1562.1682824998134,9821.987,4.038636
1562.1887165815424,9825.317,4.037224
1562.2091507633886,9821.373,4.0371876
1562.2295847455753,9823.107,4.0377083
1562.2500188278864,9816.839,4.0373306
1562.270453010431,9825.211,4.038872
1562.2908869931998,9825.73,4.0379653
1562.3113210762094,9817.845,4.0375504
1562.3317552594526,9827.247,4.039158
1562.3521892429198,9829.336,4.0386386
1562.3726234265123,9822.308,4.038012
1562.3930575104532,9817.588,4.038425
1562.4134914945025,9815.866,4.0373473
1562.4339256787935,9819.996,4.0379734
1562.4543597634329,9820.988,4.0373416
1562.4747937481807,9826.913,4.0389314
1562.4952279330537,9821.545,4.037845
1562.5156620182752,9823.518,4.0371056
1562.5360961037222,9817.359,4.037681
1562.556530189293,9819.361,4.0372167
1562.576964275213,9819.439,4.0375094
1562.5973984612428,9818.738,4.037849
1562.6178324475113,9826.8,4.0387344
1562.6382665340134,9817.856,4.0376534
1562.6587007207418,9826.312,4.039535
1562.679134807593,9825.323,4.038605
1562.6995687947929,9820.966,4.0383844
1562.7200029822197,9820.286,4.037924
1562.7404369697688,9814.139,4.037169
1562.760871157545,9816.571,4.0378513
1562.7813052455604,9822.456,4.0382805
1562.801739233808,9824.154,4.0384245
1562.8221734222898,9822.682,4.0382266
1562.8426075109965,9818.899,4.0377135
1562.863041499826,9813.721,4.0377965
1562.8834756888828,9822.972,4.038189
1562.9039097782952,9827.193,4.0374303
1562.9243437678233,9821.422,4.037574
1562.9447779575858,9820.264,4.0381155
1562.965212047573,9825.988,4.0379877
1562.9856462378011,9818.327,4.037579
1563.0060802281369,9828.933,4.0389066
1563.0265143188299,9819.764,4.0383224
1563.04694850964,9816.499,4.037235
1563.0673825006816,9816.316,4.037601
1563.0878165919494,9827.676,4.0390387
1563.108250783458,9820.457,4.037631
1563.1286847751908,9823.244,4.038003
1563.1491189670487,9824.937,4.038459
1563.1695530592551,9821.515,4.0385833
1563.1899871515707,9815.418,4.038714
1563.2104212441263,9825.275,4.0381937
1563.2308553369148,9824.931,4.0378532
1563.2512894299289,9827.066,4.039432
1563.271723523183,9819.775,4.038538
1563.29215761667,9821.15,4.0385194
1563.3125917102661,9824.48,4.0387497
1563.3330259041031,9816.888,4.0374675
1563.3534598981714,9822.186,4.0386977
1563.373893992466,9822.551,4.037104
1563.3943280870008,9824.227,4.039192
1563.4147621817683,9826.865,4.039829
1563.4351963767622,9829.035,4.038753
1563.4556303718782,9823.85,4.038845
1563.4760644672278,9822.899,4.03771
1563.4964986629202,9826.738,4.037511
1563.5169326586183,9820.454,4.037994
1563.5373668546672,9814.867,4.0373955
1563.5578009509409,9820.133,4.0381465
1563.5782349473375,9822.639,4.037375
1563.5986691440776,9825.539,4.037685
1563.6191032409406,9824.651,4.0368867
1563.6395372380357,9825.158,4.0374045
1563.6599714353652,9821.173,4.036924
1563.6804055329194,9822.467,4.037512
1563.7212737286172,9821.106,4.0362363
1563.7417078267608,9818.541,4.037199
1563.762142025138,9816.697,4.0361314
1563.7825760237465,9822.929,4.0377398
