time,flux,flux_err
1559.2265406337028,,
1559.2469747887153,132645.14,10.426218
1559.2674090439032,132659.52,10.462851
1559.287843399201,132638.78,10.443523
1559.3082775546209,132645.2,10.444815
1559.328711810187,132659.73,10.45073
1559.3491461658923,132667.34,10.459828
1559.3695803217197,132654.94,10.449459
1559.3900146776941,132663.7,10.456539
1559.410448933806,132641.78,10.478796
1559.4308831900707,132666.31,10.460842
1559.4513174464519,132655.02,10.457034
1559.4717517029712,132628.28,10.475417
1559.4921859596434,132647.97,10.462064
1559.512620216432,132647.25,10.477258
1559.5330544733588,132625.92,10.483942
1559.5534887304384,132650.39,10.497751
1559.5739229876344,132638.25,10.491078
1559.5943572449687,132640.16,10.485227
1559.6147915024558,132637.53,10.481023
1559.6352257600593,132647.33,10.494622
1559.655660017801,132658.62,10.495306
1559.6760943756963,132624.03,10.496442
1559.6965285337064,132646.14,10.498353
1559.7169627918556,132640.66,10.51271
1559.7373971501584,132641.52,10.496372
1559.757831308576,132666.92,10.506567
1559.7782656671334,132659.25,10.498734
1559.7986999258137,132637.67,10.484281
1559.8191340846388,132621.52,10.513763
1559.8395684436036,132656.3,10.507294
1559.8600027026914,132658.23,10.507465
1559.880436861924,132645.1,10.501938
1559.9008712212963,132642.12,10.504083
1559.9213054807915,132652.03,10.505612
1559.9417398404257,132659.05,10.51367
1559.9621740001821,132631.36,10.512329
1559.9826082600848,132655.53,10.506112
1560.0030426201265,132649.1,10.519809
1560.0234767802904,132653.62,10.514773
1560.0439110406005,132648.73,10.512727
1560.0643454010496,132623.9,10.513982
1560.084779561621,132646.77,10.514557
1560.1052139223393,132639.67,10.523468
1560.125648183166,132649.12,10.51747
1560.1460823441157,132625.16,10.5203705
1560.1665167052415,132640.47,10.515576
1560.1869509664757,132648.23,10.5190525
1560.2073851278328,132631.98,10.515567
1560.227819489337,132657.28,10.517857
1560.2482537509786,132645.31,10.516514
1560.2686879127432,132647.58,10.517512
1560.2891222746548,132634.34,10.521933
1560.3095565366748,132645.34,10.52116
1560.3299907988476,132642.25,10.523106
1560.3504250611659,132648.22,10.5228405
1560.3708593235933,132623.62,10.517776
1560.3912936861452,132672.08,10.521639
1560.411727848841,132643.53,10.522752
1560.432162111676,132645.08,10.522672
1560.4525964746645,132651.05,10.52605
1560.4730306377387,132641.94,10.523536
1560.4934650009527,132653.33,10.528846
1560.5138992643479,132618.47,10.5219965
1560.5343334278296,132644.81,10.517685
1560.554767791451,132646.3,10.517914
1560.5752020551954,132659.03,10.524549
1560.5956362190846,132649.77,10.525871
1560.6160705831135,132631.38,10.519613
1560.6365048472653,132634.84,10.521924
1560.6569391115336,132646.19,10.524997
1560.67737337594,132645.61,10.527219
1560.6978076404703,132637.0,10.521477
1560.73867616996,132648.62,10.523958
1560.7591104348976,132632.89,10.523395
1560.7795447999742,132630.14,10.518592
1560.799978965173,132665.58,10.5260725
1560.820413230489,132637.2,10.530176
1560.840847595944,132652.36,10.403689
1560.9634531914344,132649.1,9.153934
1560.9838873577974,132620.62,10.481625
1561.0043217243074,132648.12,10.488019
1561.0247559909258,132641.11,10.510654
1561.0451903576977,132648.75,10.4856615
1561.0656245245846,132648.27,10.505797
1561.0860587915813,132626.38,10.520314
1561.1064931587316,132663.3,10.531527
1561.126927326026,132628.08,10.532907
1561.14736159343,132656.17,10.533652
1561.1677959609588,132694.11,10.539959
1561.1882301286314,132649.02,10.534892
1561.208664396414,132624.77,10.532877
1561.22909876435,132654.31,10.533302
1561.249532932401,132661.36,10.535869
1561.2699673005627,132632.39,10.530425
1561.2904015688764,132659.86,10.527399
1561.3108358373356,132662.58,10.535575
1561.3312701058749,132637.4,10.530761
1561.351704374567,132632.3,10.530497
1561.3721386434045,132646.0,10.53436
1561.3925729123512,132634.6,10.53667
1561.4130071814507,132638.12,10.531619
1561.43344155066,132626.02,10.530862
1561.4538757199916,132648.75,10.533625
1561.4743099894404,132701.25,10.537395
1561.4947442590346,132620.48,10.535168
1561.515178528738,132650.92,10.53713
1561.5356127985942,132652.84,10.536133
1561.5560471685603,132652.62,10.535995
1561.5764813386777,132680.72,10.540445
1561.5969156089122,132626.73,10.533541
1561.617349979264,132649.72,10.534383
1561.6377841497524,132633.92,10.535751
1561.658218520366,132641.67,10.534709
1561.678652791088,132644.89,10.536083
1561.6990869619622,132629.75,10.534752
1561.7195213329542,132655.98,10.534895
1561.7399556040618,132630.78,10.535844
1561.760389775307,132632.88,10.536207
1561.7808241467064,132631.48,10.532278
1561.8012584181852,132630.89,10.532946
1561.8216927898175,132653.97,10.532341
1561.8421269615646,132647.14,10.53629
1561.862561233458,132635.78,10.536513
1561.8829956054615,132644.34,10.538836
1561.903429777587,132643.45,10.536568
1561.9238640498515,132675.78,10.538039
1561.9442984222114,132642.94,10.536776
1561.9647325947444,132641.56,10.537295
1561.9851668673655,132630.62,10.535998
1562.0056012401255,132641.48,10.536339
1562.0260355130085,132634.47,10.535438
1562.0464697860298,132625.88,10.538753
1562.0669040591747,132652.69,10.537581
1562.0873382324353,132650.12,10.5265465
1562.1077726058065,132630.61,10.535227
1562.1282068793298,132645.1,10.539895
1562.1486410529687,132695.48,10.538978
1562.1690754267183,132657.23,10.533916
1562.18950970062,132639.98,10.537247
1562.2099440746388,132634.83,10.536534
1562.2303782487652,132656.16,10.539504
1562.250812523016,132624.39,10.537719
1562.2712468974132,132648.88,10.536464
1562.291681071918,132648.19,10.53616
1562.3121153465763,132650.23,10.54057
1562.3325497213227,132637.77,10.538192
1562.3529838962058,132630.36,10.538176
1562.3734182712142,132658.78,10.538431
1562.3938525463673,132654.62,10.536579
1562.4142867215996,132637.52,10.539426
1562.4347210969863,132648.64,10.535573
1562.4551553724887,132649.33,10.53668
1562.4755895481285,132661.17,10.538559
1562.4960239238644,132651.11,10.54015
1562.516458199745,132642.31,10.540574
1562.536892475735,132658.14,10.538959
1562.5573267518776,132645.12,10.537884
1562.5777610281366,132633.22,10.539807
1562.5981954045055,132643.98,10.54046
1562.6186295809966,132628.39,10.540109
1562.639063857605,132648.45,10.541123
1562.659498234323,132639.94,10.538642
1562.6799325111933,132655.23,10.539304
1562.7003666881792,132650.9,10.542105
1562.7208010653048,132679.23,10.542002
1562.7412352425235,132653.48,10.534732
1562.761669619882,132668.47,10.541897
1562.7821038973343,132656.25,10.534949
1562.8025380749314,132654.78,10.537611
1562.8229724526755,132643.62,10.540209
1562.8434067304988,132649.69,10.535534
1562.8638409084742,132657.1,10.536618
1562.8842752865603,132652.12,10.538518
1562.9047095647693,132661.8,10.542542
1562.925143743094,132647.75,10.543453
1562.945578121551,132665.83,10.540622
1562.9660124001166,132635.2,10.539106
1562.9864467788211,132639.08,10.53653
1563.0068809576333,132635.69,10.538291
1563.0273152365698,132652.66,10.53684
1563.0477496156382,132643.94,10.541046
1563.0681837948214,132658.98,10.540546
1563.0886180741145,132641.78,10.533489
1563.109052453532,132645.02,10.537456
1563.1294866330718,132653.34,10.538416
1563.1499210127513,132645.66,10.535313
1563.1703552925464,132647.83,10.536742
1563.1907895724362,132654.67,10.538892
1563.2112238524787,132649.28,10.537748
1563.2316581326231,132660.61,10.537358
1563.2520924128767,132657.73,10.535242
1563.2725266932684,132625.33,10.54129
1563.2929609737912,132642.56,10.541198
1563.313395254423,132654.78,10.538952
1563.3338296351649,132644.86,10.534559
1563.354263816036,132644.03,10.534069
1563.3746980970172,132639.44,10.539321
1563.3951323781366,132645.62,10.540755
1563.4155666593724,132643.58,10.539609
1563.436001040718,132659.1,10.543135
1563.456435222186,132653.52,10.539673
1563.476869503771,132629.6,10.535114
1563.497303885495,132631.19,10.539187
1563.5177380673122,132629.56,10.53183
1563.5381724492763,132634.81,10.541715
1563.5586067313197,132638.6,10.5386
1563.5790409135152,132635.42,10.532604
1563.5994752958213,132642.94,10.536519
1563.6199095782504,132631.0,10.535764
1563.6403437607805,132642.47,10.530968
1563.6607781434577,132634.53,10.536734
1563.6812124262287,132645.12,10.534737
1563.7220809921273,132645.98,10.530409
1563.742515275284,132638.03,10.538304
1563.7629496585287,132630.62,10.536729
1563.7833838419174,132644.38,10.535777
1563.8038181254014,132637.38,10.539716
1563.82425250901,132632.86,10.536604
1563.8446867927414,132630.19,10.535631
1563.8651209765667,132616.2,10.535432
1563.885555360539,132644.78,10.536029
1563.9059896446197,132651.14,10.535982
1563.926423928824,132655.95,10.539576
1563.9468582131449,132636.14,10.542183
1563.9672924975748,132656.94,10.540433
1563.9877267821284,132655.45,10.5377245
1564.0081610667985,132618.2,10.536789
1564.0285953515777,132634.88,10.53867
1564.0490296364806,132618.06,10.527886
1564.0694639214998,132647.77,10.537945
1564.089898306629,132638.55,10.539411
1564.1103324918804,132645.16,10.531827
1564.1307667772635,132663.22,10.53769
1564.1512011627565,132655.45,10.537327
1564.171635348357,132633.48,10.538371
1564.1920696340749,132638.64,10.535125
1564.2125040199026,132658.27,10.537007
1564.2329382058524,132626.44,10.533877
1564.253372491934,132637.56,10.535857
1564.2738068781255,132654.12,10.532039
1564.2942410644246,132636.69,10.537083
1564.3146754508416,132646.77,10.528482
1564.335109737367,132665.28,10.538139
1564.3555439240154,132645.84,10.540713
1564.3759783107962,132637.27,10.53589
1564.3964125976854,132641.69,10.53495
1564.4168468846692,132645.05,10.53478
1564.437281171784,132649.58,10.541628
1564.4577154590079,132656.48,10.534915
1564.4781498463708,132651.33,10.535015
1564.4985841338348,132662.9,10.530918
1564.5190183213927,132627.8,10.5398855
1564.5394527090757,132640.83,10.537291
1564.5598869968817,132623.31,10.539308
1564.5803211848106,132630.77,10.538286
1564.600755572843,132622.56,10.535926
1564.6211898609909,132608.75,10.52819
1564.6416240492472,132651.75,10.531282
1564.6620584376287,132615.0,10.532298
1564.6824926261252,132625.33,10.539308
1564.7029270147323,132630.28,10.539046
1564.7233613034477,132651.11,10.531512
1564.7437954922934,132609.0,10.533998
1564.7642298812352,132644.25,10.533124
1564.7846641703145,132616.02,10.537882
1564.8050983594803,132645.11,10.537234
1564.825532748786,132614.78,10.533236
1564.8459670381853,132656.84,10.537967
1564.8664014276947,132626.19,10.534007
1564.8868356173407,132644.58,10.5337925
1564.9072699070748,132650.3,10.532433
1564.927704296948,132654.92,10.53854
1564.948138486914,132624.22,10.535856
1564.9685727769975,132618.47,10.53057
1564.9890071672053,132646.28,10.53504
1565.0094413575061,132637.3,10.538754
1565.0298756479388,132643.72,10.534589
1565.0503100384813,132619.44,10.535057
1565.0707443291467,132653.61,10.532364
1565.0911786198994,132633.1,10.537567
1565.1116129107759,132650.73,10.539155
1565.132047201776,132666.34,10.530562
1565.152481492878,132624.36,10.540654
1565.1729157840891,132642.89,10.539086
1565.193350075424,132647.33,10.534129
1565.213784466876,132632.36,10.535234
1565.2342186584065,132618.17,10.526703
1565.2546530500913,132651.83,10.53403
1565.2750873418627,132656.17,10.538591
1565.2955215337424,132641.62,10.531036
1565.3159559257474,132627.27,10.535026
1565.3363901178673,132608.3,10.533973
1565.356824410068,132646.98,10.534969
1565.3772588024221,132636.64,10.538112
1565.3976929948622,132627.02,10.533583
1565.418127287412,132653.39,10.5357275
1565.4385616800864,132641.53,10.540621
1565.4589958728757,132633.73,10.536006
1565.4794302657756,132625.3,10.534651
1565.4998645587693,132653.78,10.533512
1565.5202987518787,132632.69,10.527464
1565.5407331450988,132642.03,10.5335045
1565.5611674384418,132643.39,10.529696
1565.5816017319012,132616.08,10.532521
1565.6020360254406,132618.17,10.533795
1565.6224703191037,132623.61,10.528997
1565.6429047128913,132603.73,10.529446
1565.663338906772,132626.02,10.526987
1565.6837732007843,132635.9,10.526934
1565.7042075948993,132634.3,10.525595
1565.7246418891227,132628.27,10.535243
1565.74507608344,132652.19,10.53375
1565.7655104778823,132626.77,10.529387
1565.7859447724331,132627.38,10.524125
1565.8063790670858,132628.34,10.530207
1565.8268133618694,132630.36,10.531333
1565.847247656733,132595.58,10.528889
1565.8676820517358,132638.36,10.531006
1565.888116246817,132618.03,10.530393
1565.9085505420226,132641.2,10.532771
1565.9289849373454,132622.97,10.52864
1565.9494191327758,132619.69,10.527531
1565.9698534283016,132627.77,10.534549
1565.9902877239438,132622.45,10.531744
1566.010722019695,132633.8,10.531998
1566.0311564155709,132643.56,10.529564
1566.0515906115324,132641.3,10.528823
1566.072024907604,132615.56,10.534256
1566.0924593037998,132652.55,10.538501
1566.112893500096,132652.0,10.536232
1566.1333277965023,132631.56,10.533763
1566.1537621930183,132641.0,10.536117
1566.1741963896202,132638.27,10.530282
1566.1946307863618,132620.11,10.53381
1566.2150650831973,132600.67,10.534072
1566.2354992801338,132645.72,10.535902
1566.255933677181,132629.12,10.532202
1566.2763679743512,132636.8,10.534161
1566.2968022716232,132646.2,10.53887
1566.3172365689898,132640.62,10.535321
1566.3376708664655,132631.31,10.5363455
1566.3581051640576,132618.52,10.53513
1566.3785395617597,132619.5,10.529996
1566.3989737595693,132654.05,10.532806
1566.419408157497,132630.58,10.535918
1566.4398424555038,132638.16,10.525691
1566.4602766536336,132630.17,10.532497
1566.4807110518595,132628.4,10.537701
1566.5011453502084,132640.7,10.536283
1566.521579548651,132649.69,10.525993
1566.5420139472044,132668.38,10.53528
1566.5624482458588,132650.02,10.533397
1566.5828825446297,132640.67,10.536009
1566.6033168435024,132646.03,10.53239
1566.6237510424835,132615.73,10.528901
1566.644185441568,132652.22,10.528976
1566.6646197407608,132626.73,10.533577
1566.7054883394667,132625.75,10.532544
1566.7259226389651,132650.7,10.534906
1566.74635693858,132618.53,10.532603
1566.766791238304,132640.1,10.537405
1566.7872255381371,132615.78,10.537764
1566.8076599380656,132627.23,10.534553
1566.8280941381017,132610.17,10.539413
1566.8485284382405,132627.25,10.53549
1566.8689628384964,132648.44,10.537087
1566.8893971388534,132630.78,10.53092
1566.9098313393115,132637.55,10.538084
1566.9302657398657,132621.66,10.53056
1566.9507000405356,132620.38,10.532971
1566.9711343413073,132641.48,10.537105
1566.9915686421882,132625.2,10.533213
1567.012002943171,132632.33,10.536377
1567.0324372442556,132629.38,10.533
1567.0528715454493,132629.73,10.537608
1567.0733058467522,132650.39,10.535987
1567.0937402481504,132639.75,10.536747
1567.114174449649,132640.44,10.533767
1567.1346088512655,132621.48,10.539442
1567.1550431529758,132625.25,10.536559
1567.1754773547873,132621.78,10.533286
1567.1959117567167,132604.58,10.535825
1567.2163460587326,132612.17,10.531594
1567.2367802608642,132719.9,10.544807
1567.2572146630991,132639.83,10.536277
1567.2776488654272,132627.19,10.53533
1567.2980831678651,132619.61,10.530381
1567.318517570413,132632.48,10.53396
1567.3389517730539,132646.08,10.535968
1567.3593861758127,132628.98,10.535627
1567.3798204786654,132612.98,10.533219
1567.4002546816046,132625.11,10.529609
1567.420689084669,132617.4,10.537354
1567.4411233878345,132618.39,10.535802
1567.4615576910946,132644.56,10.528669
1567.4819919944566,132638.73,10.535149
1567.5024262979277,132640.44,10.535612
1567.5228607015015,132607.58,10.536605
1567.5432949051756,132600.88,10.534657
1567.5637292089523,132607.61,10.533808
1567.5841636128243,132626.55,10.529448
1567.604597916812,132638.38,10.537819
1567.6250321208936,132629.38,10.534831
1567.6454665250785,132632.56,10.533084
1567.6659008293573,132636.75,10.534259
1567.6863350337444,132614.0,10.530409
1567.706769438235,132632.53,10.539633
1567.7272037428338,132613.39,10.539584
1567.747638147528,132601.7,10.531493
1567.7680723523154,132638.73,10.536342
1567.7885066572126,132635.92,10.532726
1567.8089410622124,132629.14,10.538263
1567.8293752673053,132604.97,10.535846
1567.8498095725008,132618.6,10.537551
1567.8702439778062,132639.8,10.537246
1567.8906781832047,132634.45,10.533933
1567.9111125887139,132620.75,10.536528
1567.9315467943015,132622.0,10.537163
1567.9519811000137,132639.17,10.539584
1567.9724155058211,132641.08,10.538367
1567.992849711729,132627.67,10.53722
1568.013284017732,132626.9,10.536268
1568.0337184238379,132654.72,10.540155
1568.0541526300294,132650.39,10.534268
1568.0745869363382,132629.11,10.540218
1568.0950213427568,132612.75,10.537216
1568.1154556492475,132611.36,10.537558
1568.1358899558618,132636.27,10.533418
1568.1563242625707,132611.69,10.539567
1568.176758569367,132621.98,10.537989
1568.1971928762723,132612.16,10.532538
1568.2176271832795,132642.25,10.535974
1568.2380614903814,132603.23,10.535058
1568.258495897593,132618.39,10.534479
1568.2789301048833,132609.16,10.537534
1568.2993645122842,132653.4,10.534783
1568.3197988197935,132618.25,10.535623
1568.3402330273893,132636.0,10.535561
1568.3606674350885,132639.48,10.52885
1568.3811017428816,132644.4,10.537736
1568.401535950783,132618.61,10.535635
1568.4219703587733,132621.17,10.537214
1568.4424046668719,132627.8,10.53506
1568.462838875057,132628.75,10.5366
1568.4832732833456,132631.98,10.536955
1568.5037075917426,132624.8,10.536479
1568.5241420002276,132621.92,10.535753
1568.5445762088057,132623.33,10.534972
1568.5650104174856,132627.03,10.535288
1568.5854448262762,132598.14,10.535403
1568.6058791351534,132630.05,10.5340185
1568.6263134441251,132612.67,10.534018
1568.6467477531914,132644.47,10.539549
1568.667182062367,132632.16,10.539225
1568.687616471645,132616.69,10.534429
1568.708050681009,132619.4,10.534326
1568.7284849904681,132653.05,10.537491
1568.7489194000373,132612.17,10.535329
1568.769353709693,132624.25,10.535122
1568.7897879194425,132623.27,10.536354
1568.8102223293026,132611.48,10.535618
1568.8306566392494,132628.17,10.537399
1568.851090949298,132623.45,10.537649
1568.8715252594411,132620.86,10.536514
1568.8919595696716,132642.67,10.538497
1568.9123939800193,132612.34,10.537242
1568.9328281904527,132618.58,10.5353985
1568.9532625009742,132631.84,10.534387
1568.9736969116057,132625.27,10.536623
1568.9941311223229,132621.2,10.533796
1569.0145654331354,132630.78,10.536795
1569.034999844058,132615.62,10.536435
1569.0554340550661,132620.61,10.535668
1569.0758684661705,132609.48,10.533496
1569.096302777376,132634.88,10.538834
1569.116736988668,132605.4,10.5363035
1569.137171400056,132600.69,10.535042
1569.1576057115526,132619.83,10.536744
1569.1780399231357,132632.38,10.539213
1569.1984743348148,132631.17,10.536508
1569.2189085465798,132597.9,10.537441
1569.2393429584554,132592.58,10.533136
1569.2597772704175,132622.11,10.538274
1569.2802114824808,132613.02,10.539527
1569.300645894633,132630.17,10.535633
1569.3210802068788,132636.0,10.537247
1569.3415145192266,132618.06,10.536976
1569.361948831669,132615.45,10.536301
1569.3823831441914,132597.52,10.532995
1569.402817456823,132629.14,10.535542
1569.423251769549,132643.9,10.535595
1569.4436860823625,132598.75,10.539316
1569.4641204952786,132619.08,10.5319395
1569.484554808274,132621.12,10.535311
1569.5049890213777,132606.19,10.53476
1569.5254234345775,132620.3,10.531277
1569.5458577478566,132604.22,10.532218
1569.5662919612296,132618.06,10.534386
1569.5867263747132,132618.66,10.53741
1569.6071606882688,132640.77,10.539691
1569.6275951019416,132604.95,10.535663
1569.6480293156928,132610.88,10.536796
1569.6888980434815,132616.53,10.536047
1569.7093322575165,132615.62,10.534306
1569.7297665716396,132623.25,10.538486
1569.7502009858654,132647.25,10.532974
1569.7706352001696,132612.05,10.538772
1569.7910695145838,132632.89,10.536958
1569.811503929086,132620.7,10.537098
1569.831938143674,132621.98,10.533102
1569.852372558351,132628.1,10.531357
1569.872806773128,132617.44,10.533924
1569.8932410880007,132625.1,10.535874
1569.9136755029613,132644.06,10.531346
1569.9341097180077,132611.39,10.535899
1569.9545440331567,132629.56,10.538074
1569.9749784483938,132618.56,10.536047
1569.995412763732,132627.66,10.5386715
1570.015847079143,132618.3,10.532346
1570.0362813946558,132613.44,10.537327
1570.0567157102632,132601.33,10.531995
1570.0771500259652,132625.12,10.53541
1570.09758434174,132620.12,10.532873
1570.118018657624,132607.94,10.534802
1570.1384530736032,132628.31,10.526194
1570.1588872896464,132622.22,10.535841
1570.1793217058075,132621.08,10.536253
1570.1997560220552,132628.12,10.525214
1570.2201902383822,132611.62,10.533504
1570.2406246548126,132623.95,10.534301
1570.2610589713295,132613.84,10.536242
1570.281493187933,132629.86,10.530672
1570.3019276046398,132605.55,10.533707
1570.322361921426,132630.34,10.535616
1570.3427961382913,132621.84,10.5347395
1570.3632305552746,132629.52,10.533466
1570.3836648723372,132639.64,10.531393
1570.4040991894726,132619.3,10.531479
1570.4245335067171,132603.62,10.534923
1570.444967824049,132614.3,10.529151
1570.4654021414608,132635.44,10.524603
1570.4858364589745,132620.14,10.5285015
1570.5062707765755,132609.64,10.529681
1570.526705094264,132601.33,10.531322
1570.5471394120395,132618.94,10.530294
1570.5675738299033,132605.3,10.5299
1570.58800804786,132630.5,10.53302
1570.6084423659122,132611.39,10.536278
1570.6288767840524,132607.25,10.526588
1570.649311102272,132605.92,10.524296
1570.6697453205852,132619.84,10.531339
1570.69017973898,132643.23,10.534222
1570.710614057476,132617.42,10.533116
1570.7310482760586,132633.38,10.529008
1570.7514826947372,132624.42,10.533306
1570.7719170134806,132612.38,10.528947
1570.7923514323338,132626.8,10.530546
1570.8127856512656,132630.36,10.537715
1570.8332199702927,132630.89,10.529027
1570.8536543894006,132605.94,10.533329
1570.8740886086016,132625.3,10.526522
1570.8945229278834,132627.97,10.530028
1570.9149573472605,132617.94,10.532006
1570.9353915667161,132630.39,10.532424
1570.9558259862752,132614.28,10.536722
1570.9762603059207,132605.6,10.532044
1570.9966945256383,132611.16,10.532715
1571.017128945452,132627.38,10.536574
1571.0375632653595,132661.17,10.527403
1571.057997485339,132613.92,10.532325
1571.0784319054146,132598.5,10.5257225
1571.098866225584,132599.8,10.530128
1571.1193004458255,132624.7,10.53263
1571.139734866163,132614.08,10.532409
1571.1601691865944,132624.0,10.53047
1571.1806035071058,132607.45,10.531158
1571.2010378277046,132626.31,10.533201
1571.2214721483833,132636.23,10.534835
1571.2419064691567,132603.02,10.530945
1571.2623407900173,132625.16,10.525971
1571.282775110958,132619.45,10.532013
1571.303209431986,132625.67,10.529693
