time,flux,flux_err
1559.2264934403283,,
1559.246927624561,37936.98,6.0481005
1559.2673619089692,37925.848,6.063473
1559.2877962934872,37929.57,6.056952
1559.3082304781856,37942.64,6.054817
1559.3286647630011,37931.016,6.0643525
1559.3490991479557,37930.453,6.0605154
1559.3695333330325,37928.402,6.064873
1559.3899677183144,37930.227,6.069884
1559.4104020036757,37927.625,6.064054
1559.4308362892189,37939.6,6.073629
1559.4512705748784,37929.703,6.0739717
1559.4717048607054,37937.555,6.069946
1559.492139146656,37935.426,6.0756693
1559.512573432752,37933.867,6.0795045
1559.5330077189865,37926.453,6.0734973
1559.5534420053737,37922.977,6.0780663
1559.5738762918772,37925.617,6.075139
1559.5943105785482,37940.176,6.0800705
1559.6147448653428,37938.08,6.0873013
1559.635179152283,37930.52,6.0826793
1559.6556134393613,37928.64,6.082259
1559.6760478265933,37929.02,6.087744
1559.6964820139692,37932.285,6.0831056
1559.716916301455,37932.777,6.0900197
1559.7373506891236,37936.754,6.08968
1559.757784876907,37940.77,6.08453
1559.77821926483,37930.906,6.0869584
1559.7986535529053,37944.72,6.0864353
1559.8190877411253,37947.54,6.091628
1559.839522129485,37930.203,6.0906334
1559.8599564179676,37933.17,6.0892515
1559.880390606595,37942.723,6.0930157
1559.9008249953622,37947.582,6.094351
1559.9212592842814,37965.395,6.0920825
1559.9416936733396,37938.55,6.0949607
1559.96212786252,37936.875,6.091654
1559.9825621518467,37942.04,6.0920677
1560.0029965413123,37944.406,6.0915937
1560.0234307309292,37936.96,6.09478
1560.0438650206925,37923.652,6.095034
1560.0642994105656,37943.453,6.089758
1560.08473360059,37956.125,6.091562
1560.1051679907614,37943.887,6.0940104
1560.1256022810703,37942.637,6.0923305
1560.1460364715022,37957.848,6.094272
1560.166470862081,37942.125,6.096059
1560.1869051527974,37933.535,6.0955377
1560.2073393436658,37936.7,6.094956
1560.2277737346813,37941.164,6.096869
1560.248208025805,37951.35,6.0954323
1560.268642217081,37951.633,6.0974307
1560.2890766085038,37938.277,6.0968766
1560.309510900035,37947.58,6.095705
1560.3299451917483,37938.08,6.094886
1560.3503794835779,37954.133,6.097578
1560.3708137755457,37953.086,6.0978723
1560.391248167638,37949.49,6.0969267
1560.4116823599034,37952.2,6.097052
1560.4321166522786,37950.223,6.096755
1560.4525510447784,37938.32,6.0978866
1560.4729852374512,37940.188,6.097183
1560.4934196302347,37951.344,6.09327
1560.5138539231702,37955.113,6.1023617
1560.5342881162214,37951.77,6.0966406
1560.5547225094415,37954.484,6.0984125
1560.5751568027845,37950.7,6.098033
1560.5955909962722,37966.043,6.1009502
1560.6160253898706,37956.633,6.0997396
1560.636459683621,37959.22,6.0993156
1560.656893977517,37957.57,6.099476
1560.6773282715512,37967.84,6.101441
1560.6977625657091,37951.24,6.098344
1560.7386311544542,37969.58,6.100598
1560.7590654490195,37955.19,6.1005807
1560.779499843724,37960.027,6.0996118
1560.7999340385795,37945.38,6.1008425
1560.8203683335523,37966.863,6.100433
1560.8408027286641,37960.188,6.067075
1560.9634085022117,37966.484,4.881039
1560.9838426982897,37963.55,6.078021
1561.0042770944856,37947.074,6.1047115
1561.024711390819,37961.96,6.095035
1561.045145787306,37984.355,6.0969715
1561.0655799838787,37984.65,6.100055
1561.0860142806196,37954.434,6.079378
1561.106448677514,37962.332,6.1055484
1561.1268828745233,37952.234,6.1012683
1561.1473171716716,37962.12,6.1042833
1561.1677515689444,37958.004,6.0931306
1561.1881857663611,37959.406,6.1007376
1561.208620063917,37961.605,6.1063223
1561.2290544615971,37994.746,6.111315
1561.2494886594213,37968.984,6.105406
1561.2699230573562,37990.656,6.1085486
1561.2903573554722,37969.793,6.1037216
1561.3107916536756,37958.547,6.1026483
1561.3312259520171,38003.645,6.1135807
1561.3516602505115,37970.633,6.1076064
1561.3720945491223,37969.965,6.107586
1561.3925288478713,37975.195,6.108796
1561.412963146773,37973.9,6.101991
1561.4333975457848,37975.227,6.1066675
1561.4538317449478,37974.38,6.1053114
1561.474266044228,37988.547,6.108358
1561.4947003436537,37969.242,6.1049857
1561.5151346431885,37965.28,6.108277
1561.5355689429052,37975.06,6.098609
1561.5560033427319,37977.824,6.1057444
1561.5764375426807,37974.86,6.1080637
1561.5968718427466,37963.08,6.105582
1561.617306242988,37971.105,6.106167
1561.637740443337,37980.977,6.1063347
1561.6581748438111,37980.582,6.106876
1561.6786091444228,37984.58,6.1077094
1561.6990433451574,37979.004,6.1053705
1561.719477746039,37979.93,6.108144
1561.7399120470654,37980.477,6.107416
