time,flux,flux_err
808.5158538679316,,
808.5362881362744,3222.173,3.4100611
808.55672240485,3218.1597,3.4096117
808.5771566736512,3232.0247,3.4115386
808.5975909426925,3227.7334,3.4107502
808.6180253119674,3224.3276,3.4104586
808.6384595813506,3218.648,3.409451
808.6588937510896,3229.0386,3.4108145
808.679328121063,3222.8635,3.4105003
808.6997623911448,3229.5874,3.4108813
808.7201965615823,3223.448,3.410319
808.7406309321377,3219.9094,3.409988
808.7610652030344,3222.6287,3.4104066
808.781499374054,3217.937,3.4095604
808.8019337453006,3227.4568,3.4111385
808.8223680167866,3223.5684,3.4106948
808.8428023885062,3221.6047,3.4103029
808.8632365604572,3222.217,3.4100733
808.8836708326344,3223.2048,3.410268
808.9041051050517,3220.1555,3.4101276
808.9245393776946,3217.4868,3.41007
808.9449736505776,3221.0488,3.4105406
808.965407923577,3218.9294,3.4098866
808.9858421969257,3217.1875,3.4098759
809.0062765703842,3219.4019,3.4102645
809.0267107440814,3218.5034,3.4098382
809.0471450181212,3226.293,3.4108543
809.0675793922856,3209.2656,3.4090765
809.0880135666812,3218.842,3.410454
809.1084478413104,3222.9812,3.4105096
809.128882216166,3218.926,3.410361
809.1493163912601,3214.4292,3.40967
809.1697506665805,3214.5454,3.4095366
809.1901850420254,3214.4287,3.4093933
809.2106193178188,3212.4287,3.4093184
809.2310535938377,3214.5527,3.4096055
809.2514878699803,3225.7566,3.41093
809.2719221463558,3215.4954,3.4095938
809.2923564230732,3217.026,3.409797
809.3127906999143,3217.8333,3.409553
809.3332249769883,3232.8267,3.4115562
809.3536593542885,3222.528,3.410413
809.3740935318274,3216.2222,3.4097185
809.3945279094842,3208.3042,3.4084382
809.4149621874822,3220.5942,3.410093
809.4353963657195,3217.8354,3.409589
809.4558307440748,3219.4727,3.4098191
809.4762650227713,3214.3691,3.4091802
809.4966992015907,3210.7693,3.408844
809.5171335806444,3213.2927,3.4086092
809.537567859923,3209.5068,3.408905
809.5580020394409,3212.7073,3.4089139
809.5784364191932,3218.379,3.4094467
809.5988705991695,3212.0337,3.4089224
809.6193049793874,3213.2444,3.40875
809.639739259721,3216.134,3.4093628
809.6601734402793,3218.8584,3.4093437
809.6806078211957,3210.3699,3.408451
809.7010421022278,3212.9512,3.408851
809.7214763834854,3215.6636,3.4089608
809.7419106649832,3213.386,3.408851
809.7623449467137,3213.1707,3.4089746
809.7827792286698,3212.0806,3.4089503
809.803213510866,3207.809,3.4086406
809.8236477931787,3209.0068,3.408318
809.844082175834,3211.1304,3.4080281
809.8645164586123,3214.9138,3.4089036
809.8849506417391,3215.7356,3.408786
809.9053850249766,3210.5564,3.4084415
809.9258193084534,3220.8723,3.4096844
809.9462534921622,3220.6804,3.4093418
809.9666878760981,3215.4895,3.4088764
809.987122160157,3218.3699,3.4091198
810.0075565445586,3210.4294,3.4082682
810.0279907290824,3216.5747,3.408647
810.0484250139561,3211.441,3.407954
810.0688593989398,3215.151,3.4086487
810.0892935841621,3217.8406,3.408942
810.1097278696179,3212.4275,3.4082801
810.1301622553001,3213.0298,3.4083204
810.1505964411044,3214.232,3.4081895
810.1710307272588,3218.3784,3.408204
810.1914651136394,3227.7368,3.4113526
810.2118993001422,3211.7546,3.4080026
810.2323336868794,3220.6628,3.4088106
810.2527678738406,3219.4216,3.4088683
810.2732021610427,3210.6833,3.4079597
810.2936365484784,3207.3098,3.4071574
810.3140707361454,3215.0728,3.4083045
810.3345050239222,3219.4565,3.4089482
810.3549394120564,3217.1377,3.4086392
810.375373700299,3213.4358,3.4077535
810.3958079887816,3218.5308,3.4088182
810.4162422774971,3219.202,3.4086072
810.4366765664381,3212.4607,3.407929
810.4571108556192,3219.8606,3.408839
810.4775451450332,3217.938,3.4086504
810.4979794345563,3211.652,3.407377
810.5184138244367,3217.2424,3.4083745
810.538848014432,3214.8179,3.4079149
810.5592823046536,3220.0264,3.408725
810.5797166951161,3216.549,3.40787
810.6001508858099,3223.3416,3.4087677
810.6410195677745,3222.8052,3.4089544
810.6614537590503,3216.6711,3.4081066
810.6818881505533,3221.7769,3.4083493
810.7023224422956,3215.9827,3.408196
810.7227566342699,3222.3743,3.408996
810.7431910264713,3217.449,3.4081528
810.7636253189121,3223.6145,3.4088106
810.78405971147,3215.1208,3.408356
810.8044939043684,3221.4648,3.408728
810.8249281973913,3209.151,3.407546
810.8453625906404,3222.1436,3.4083784
810.8657967841282,3222.6396,3.4083495
810.8862310778495,3215.0813,3.4077458
810.9066653716873,3219.4104,3.4081333
810.927099665867,3218.2847,3.4089863
810.9475339601704,3220.8286,3.4082565
810.9679682547066,3217.0261,3.4076653
810.9884025494684,3223.4897,3.4084315
811.0088369444711,3222.5117,3.4088318
811.0292711395887,3223.6318,3.4089859
811.049705435049,3221.4534,3.408428
811.0701398306337,3210.5276,3.4068375
811.0905741264432,3222.632,3.4085484
811.1110083226085,3217.8318,3.4074693
811.1314427187754,3219.6975,3.4093113
811.1518770152907,3220.6636,3.408191
811.1723112120308,3217.4617,3.4078195
811.1927456088961,3220.1975,3.4079528
811.2131799059862,3216.9326,3.4077268
811.2336143033172,3221.3467,3.4083772
811.2540485008794,3214.3738,3.4072769
811.274482798668,3217.7117,3.40804
811.2949171965811,3220.0454,3.40827
811.3153513948419,3217.4568,3.4077327
811.3357856932125,3220.4006,3.4083126
811.3562200918241,3213.843,3.4076922
811.3766542906669,3220.9666,3.4082983
811.3970886896204,3223.2058,3.4086978
811.4175229889297,3211.8174,3.4073584
811.4379571883546,3214.0264,3.4075809
811.458391588123,3221.2747,3.4081953
811.4788258880144,3215.7317,3.4079568
811.4992600880214,3219.016,3.407818
811.5196944883719,3215.6858,3.4075236
811.5401286888446,3219.0388,3.4084373
811.5605629896672,3227.9858,3.4088156
811.5809973905998,3220.095,3.4082804
811.6014316917717,3219.1714,3.408197
811.62186599306,3222.5771,3.4084194
811.6423002946904,3220.947,3.4081933
811.6627345965608,3210.8506,3.4069557
811.6831688985476,3218.6067,3.407894
811.70360320076,3217.8591,3.4077828
811.7240375032125,3216.201,3.4071782
811.7444719057821,3215.9128,3.408067
811.7649061086922,3218.3665,3.4077036
811.7853405117276,3219.8733,3.407923
811.8057748149877,3211.5833,3.4068167
811.8262090184871,3226.0837,3.4084857
811.846643422221,3223.312,3.4084752
811.8670777260704,3215.6228,3.4070764
811.8875119301447,3218.7295,3.4073238
811.907946334577,3216.5034,3.407496
811.9283806391177,3216.9702,3.40743
811.9488148437813,3226.278,3.4086556
811.9692492487957,3215.7993,3.4072757
811.9896835539257,3220.0154,3.4078205
812.0101179592821,3228.449,3.408609
812.030552164877,3223.0977,3.4081764
812.0509864706983,3212.051,3.4068403
812.0714207767596,3215.4773,3.4072776
812.0918550829374,3217.6096,3.4074323
812.112289389348,3222.1213,3.407594
812.1327237959849,3219.888,3.4075956
812.1531580028604,3215.6323,3.4072945
812.173592409963,3210.6145,3.4068456
812.1940266171878,3217.1294,3.407663
812.2144609246461,3215.4128,3.4070535
812.2348953323308,3214.6624,3.4073527
812.2553296402548,3213.2825,3.4072428
812.2757638482944,3219.3115,3.4072988
812.2961982566776,3221.3987,3.4078238
812.3166325651837,3219.904,3.4077427
812.3370667738636,3216.94,3.4073138
812.3575011828289,3219.3047,3.4078195
812.3779354919752,3218.2097,3.407317
812.398369901297,3218.0398,3.4075246
812.4188041108428,3219.3909,3.4078376
812.4392384206294,3218.581,3.4073317
812.4596728306497,3214.194,3.4071965
812.4801070407775,3215.443,3.407193
812.5005413512044,3213.2869,3.40657
812.5209757618068,3214.1753,3.406941
812.5414099725749,3216.0396,3.4071147
812.5618443836429,3218.6519,3.4074018
812.5822786948265,3214.56,3.4056354
812.6027129062932,3217.031,3.4071174
812.6231473179432,3219.6912,3.4073026
812.6435816297671,3214.3064,3.406855
812.6640158418159,3219.8738,3.4072933
812.684450254048,3215.9297,3.4068618
