time,flux,flux_err
1559.2257997897032,,
1559.2462338211408,13695.957,4.388438
1559.2666679529284,13695.498,4.389493
1559.2871021847095,13685.535,4.389673
1559.3075362168456,13682.641,4.387714
1559.3279703492153,13693.917,4.3903985
1559.3484045818113,13700.67,4.3908234
1559.3688386145295,13700.184,4.3902426
1559.3892728475985,13689.074,4.389256
1559.4097069807758,13701.677,4.3904824
1559.4301411143097,13691.046,4.3879914
1559.45057524796,13692.068,4.3909235
1559.4710093819522,13685.778,4.389626
1559.491443516068,13689.052,4.3880916
1559.5118776504169,13695.592,4.3915753
1559.5323117849912,13687.013,4.3901243
1559.5527459198056,13701.019,4.3913293
1559.5731800548529,13691.972,4.389949
1559.5936141901257,13687.778,4.38874
1559.6140483256386,13692.977,4.3912854
1559.634482461268,13692.265,4.3906465
1559.6549165972392,13692.797,4.3923063
1559.675350833335,13691.377,4.3901095
1559.6957848697784,13700.714,4.3909087
1559.7162190063318,13691.237,4.389024
1559.736653243126,13691.237,4.39079
1559.757087280268,13695.227,4.39041
1559.7775215175207,13690.993,4.389391
1559.7979556550126,13694.226,4.390664
1559.8183896927367,13685.77,4.388753
1559.8388239306878,13699.074,4.3900576
1559.8592580687618,13695.161,4.3907013
1559.8796921071844,13694.139,4.389815
1559.900126345834,13690.163,4.389644
1559.9205604846065,13700.468,4.3928785
1559.9409947237218,13689.61,4.390774
1559.9614287629593,13692.54,4.3902698
1559.9818629024303,13696.864,4.3916125
1560.0022971421276,13686.034,4.3910847
1560.0227311820636,13687.769,4.39059
1560.043165322233,13686.699,4.3899226
1560.063599562629,13687.319,4.3906035
1560.0840336032634,13695.5625,4.390535
1560.1044678441322,13696.2705,4.3924804
1560.1249019851093,13695.171,4.3920527
1560.1453360264422,13700.91,4.392454
1560.165770267893,13695.342,4.3908234
1560.1862044096852,13692.615,4.390975
1560.2066384516002,13689.243,4.3906803
1560.2270726937495,13694.05,4.392308
1560.2475068361236,13695.576,4.3916073
1560.2679408787371,13695.295,4.3910055
1560.288375121585,13694.868,4.3924584
1560.3088092646576,13690.658,4.390686
1560.329243407854,13697.93,4.3929467
1560.3496775513995,13690.063,4.391628
1560.3701116950542,13692.929,4.3905697
1560.3905459390662,13693.89,4.3919063
1560.410979983193,13688.029,4.391346
1560.4314141275463,13683.453,4.3908215
1560.4518483721404,13687.992,4.390113
1560.4722824169658,13691.073,4.3922043
1560.4927166620182,13693.813,4.3927336
1560.5131508071936,13697.141,4.3926563
1560.5335848527175,13685.178,4.3917236
1560.5540190984684,13690.916,4.392264
1560.5744532443423,13696.248,4.3947616
1560.5948872904482,13691.103,4.3915787
