time,flux,flux_err
906.8465085854477,,
906.8669428842841,31970.865,6.359582
906.8873770831269,31947.506,6.3574924
906.9078113815049,31947.994,6.356799
906.9282454796412,31957.09,6.3594365
906.9486796775527,31961.268,6.359323
906.9691139752249,31963.53,6.3593564
906.98954807267,31982.002,6.3604136
907.009982269883,31992.305,6.361545
907.030416566864,31993.416,6.3614464
907.0508506636033,31990.488,6.362183
907.0712848601179,31972.336,6.36096
907.0917191561603,31976.645,6.3607063
907.1121532522084,31945.639,6.3596225
907.1325874477916,31958.72,6.3598375
907.1530217433756,31970.984,6.3608813
907.1734559384859,31971.78,6.360424
907.1938901333706,31983.996,6.3618417
907.2143243280152,31996.805,6.3622565
907.2347585226671,31987.473,6.361992
907.2551928168541,31983.582,6.361347
907.2756269108067,31977.787,6.3611197
907.2960611042872,31986.816,6.3629293
907.3164953977757,31973.312,6.3612733
907.3369294910226,31959.357,6.360714
907.3573636838119,31954.707,6.3600183
907.3777979766019,31960.508,6.360938
907.3982320689247,31953.771,6.360866
907.4186663612418,31965.28,6.362167
907.439100453099,31956.127,6.360289
907.4595346447168,31977.47,6.362045
907.4799689363426,31983.412,6.364265
907.5004030275013,31997.031,6.3613114
907.5208372184279,31984.541,6.362507
907.5412715091152,31974.709,6.362146
907.5617055993425,31964.74,6.3617973
907.5821397895634,31970.068,6.3610883
907.6025740795594,31974.277,6.3620253
907.6230081690883,31957.697,6.361307
907.6434424586114,31961.174,6.361363
907.6638766476754,31953.875,6.359828
907.6843108367393,32001.826,6.3645277
907.7047450253303,31973.355,6.361554
907.7251792136958,32006.057,6.3631487
907.7456134018285,32015.94,6.3632555
907.766047589721,32010.543,6.362712
907.786481777388,32001.477,6.362333
907.8069159648221,32013.525,6.362883
907.8273502517841,31985.525,6.362484
907.8477843387518,32010.896,6.363698
907.8682185254875,32008.41,6.363976
907.888652811751,32007.734,6.362689
907.9090868980202,32016.79,6.3629403
907.9295211838253,32028.22,6.363428
907.9499553693895,32030.846,6.3637867
907.9703894547274,32001.781,6.362262
907.990823739834,31992.799,6.361696
908.0112579246997,31993.703,6.3618116
908.0316920093392,31980.932,6.361436
908.0521262937473,31990.771,6.361633
908.0725604776817,31982.543,6.3617535
908.0929946616234,31980.383,6.3609695
908.1134288453322,31974.375,6.360218
908.1338629285674,31974.412,6.3614087
908.1542972115785,31995.422,6.3618636
908.1747313945889,31993.783,6.362232
908.1951655771263,31994.373,6.361559
908.2155997594382,31990.148,6.3612037
908.2564681233562,31988.314,6.3598933
908.2769023047367,31992.717,6.3612747
908.2973364861173,31980.402,6.3600903
908.3177706672577,31981.229,6.3612328
908.3382049479405,31993.334,6.360381
908.3586390286218,31992.596,6.3608413
908.3790733088317,31984.914,6.3598285
908.3995074888153,31982.32,6.3607254
908.4199415685653,31986.14,6.360183
908.4403758480767,31972.633,6.359722
908.4608100273617,31979.957,6.360018
908.4812441064132,31968.787,6.3595786
908.5016783852261,31972.781,6.3605194
908.5221125638127,31987.652,6.3607183
908.5425466419256,31970.152,6.359912
908.5629809200473,31984.598,6.360113
908.5834150977025,31978.385,6.359919
908.6038493751184,31980.59,6.3605447
908.6242834525401,31974.121,6.35965
908.6447176294969,31966.152,6.3589144
908.6651519062143,31962.602,6.3594213
908.6855859827047,31953.38,6.358758
908.7060201587301,31962.309,6.3601685
908.726454434749,31960.602,6.3591385
908.7468885105409,31969.832,6.3597174
908.7673226858678,31985.2,6.3610663
908.7877568611875,31983.572,6.360827
908.8081910360488,31982.719,6.3605094
908.828625310678,31973.97,6.3595877
908.8490594850664,31983.355,6.3601713
908.8694935592284,31974.555,6.359532
908.8899278331592,31985.209,6.3608766
908.910362006849,31987.582,6.3605313
908.9307960803126,31998.205,6.3616223
908.9716645263034,32005.447,6.3610005
