time,flux,flux_err
1559.2262945374168,,
1559.2467286313113,42017.08,6.6982875
1559.2671628253229,42006.965,6.700957
1559.2875971195608,42019.89,6.702789
1559.308031213921,42016.52,6.699521
1559.3284654084564,42009.27,6.702193
1559.3488997031018,42018.016,6.700432
1559.3693337979857,42022.71,6.704547
1559.3897680929877,42029.254,6.7043414
1559.4102022881561,42011.81,6.6983967
1559.4306364835065,42018.867,6.6978645
1559.4510706790315,42030.75,6.7006006
1559.4715048746657,42011.73,6.69969
1559.4919390704817,42024.26,6.701888
1559.5123732664724,42014.94,6.7054276
1559.5328074626304,42017.18,6.7021422
1559.5532416589704,42012.695,6.7030773
1559.5736758554267,42016.54,6.6985903
1559.5941100520504,42025.273,6.7031507
1559.614544248856,42008.53,6.704697
1559.6349784458362,42004.656,6.704982
1559.6554126429255,42015.492,6.707662
1559.6758469402557,42012.086,6.706087
1559.6962810377008,42023.1,6.701807
1559.7167152352558,42015.805,6.704109
1559.7371495330517,42018.176,6.705535
1559.7575836309625,42015.723,6.7014365
1559.778017929042,42018.56,6.704634
1559.7984521273029,42024.277,6.7018843
1559.8188862257375,42017.14,6.703565
1559.8393205242828,42014.914,6.702813
1559.8597547230092,42016.453,6.703805
1559.8801888219095,42011.543,6.7007265
1559.9006231209787,42014.895,6.7026434
1559.9210573201708,42004.727,6.7022924
1559.9414916195892,42015.023,6.7065573
1559.9619257191298,42010.8,6.7035003
1559.9823599187876,42013.53,6.6996207
1560.0027942186716,42017.65,6.702404
1560.0232283186779,42019.69,6.7065716
1560.0436625188595,42018.906,6.702141
1560.0640968192092,41995.797,6.704031
1560.0845309196811,42007.58,6.702225
1560.1049652203292,42026.31,6.7058806
1560.1253994211438,42020.668,6.703504
1560.1458335221396,42004.215,6.706663
1560.1662678232533,42009.195,6.7060943
1560.1867020245918,42006.01,6.7007523
1560.2071361260532,42014.953,6.7054
1560.2275704276326,42027.684,6.702865
1560.2480046294368,42021.688,6.707088
1560.2684387313639,42015.285,6.7054563
1560.288873033467,42016.04,6.70563
1560.3093072356787,42005.684,6.7063737
1560.3297414380722,42032.77,6.7087426
1560.3501756406986,42022.824,6.7065425
1560.370609843434,42033.023,6.7052474
1560.391044146294,42025.227,6.7067995
1560.411478249327,42006.77,6.7059402
1560.4319124525282,42004.88,6.7053742
1560.452346755912,42028.684,6.70451
1560.4727808594107,42000.156,6.70438
1560.4932151631365,42003.586,6.704868
1560.513649366927,42011.934,6.705012
1560.5340834709496,42016.04,6.704641
1560.5545177750828,42013.18,6.7053328
1560.5749519793972,42023.816,6.708541
1560.5953860838854,42031.188,6.7114925
1560.6158203885425,42009.97,6.7083864
1560.6362545933225,42015.51,6.7045093
1560.6566887982772,42018.12,6.7061973
1560.677123003341,42019.918,6.7093496
1560.6975572085867,42003.426,6.7094383
1560.7384256195946,42020.0,6.705143
1560.7588598253642,42010.086,6.7045913
1560.7792941312437,42009.23,6.703297
1560.7997282372453,42014.855,6.707264
1560.8201624434805,42010.824,6.708597
1560.8405967498256,42010.637,6.6929717
1560.963201991297,42016.42,6.5684266
1560.9836360987538,42024.434,6.697123
1561.0040704063867,42005.066,6.710196
1561.024504614128,42026.94,6.702534
1561.044938922052,42008.46,6.706949
1561.0653730301492,42030.09,6.7039227
1561.0858072384144,42020.285,6.71081
1561.106241546804,42011.258,6.7079244
1561.1266756553669,42034.402,6.7024484
1561.1471098640395,42009.266,6.711381
1561.1675441728948,42016.16,6.710445
1561.1879782819233,42013.81,6.709445
1561.2084124911198,42025.133,6.7098927
1561.2288468004408,42027.9,6.7096047
1561.249280909935,42016.27,6.7109427
1561.2697152195979,42018.34,6.7184267
1561.2901494293837,41996.42,6.71193
1561.3105836393443,42000.258,6.7083726
1561.331017849414,42003.812,6.708722
1561.3514520597237,42030.375,6.714663
1561.3718862700916,42015.96,6.7079706
1561.3923204806852,42024.914,6.710432
1561.4127546914024,42001.832,6.712171
1561.4331890022877,42026.59,6.7118382
1561.4536231133534,42008.723,6.7141857
1561.4740573245363,42007.645,6.711188
1561.4944915358938,42023.098,6.711405
1561.5149257473604,42021.21,6.7176423
1561.535359959009,42005.96,6.711428
1561.5557942708256,42002.24,6.714877
1561.5762283828226,42024.113,6.7146344
1561.5966625949368,42015.4,6.7130055
1561.6170969071682,42015.027,6.7152467
1561.6375310196236,42016.89,6.7122917
1561.6579653322042,42015.62,6.7140307
1561.6783995448932,42002.08,6.7123938
1561.6988336578215,42016.477,6.709492
1561.7192679708678,42012.492,6.7157207
1561.7397021840297,42006.77,6.715206
1561.7601362974165,42010.406,6.713228
1561.7805706109284,42015.68,6.7151017
1561.8010048245487,42014.684,6.710723
1561.8214391383517,42016.883,6.711814
1561.8418732523278,42017.375,6.713118
1561.8623074664793,42019.566,6.7108455
1561.8827417806824,42024.88,6.711814
1561.9031758951241,42012.473,6.715302
1561.9236101096758,42004.95,6.712386
1561.94404442441,42014.582,6.71374
1561.9644785393175,42009.812,6.7118025
1561.984912754342,42016.258,6.715868
