time,flux,flux_err
1559.2258900683883,,
1559.2463240594298,20989.627,4.947946
1559.2667581507048,20987.53,4.949045
1559.2871923422063,20985.27,4.9470253
1559.3076263339462,20980.145,4.946089
1559.3280604258034,20986.219,4.9486265
1559.3484946180033,20991.506,4.9507976
1559.3689286103254,20990.486,4.9505906
1559.3893628028818,20990.89,4.951018
1559.409796895663,20988.1,4.950216
1559.430230988568,20987.486,4.948995
1559.450665081822,20984.633,4.9496922
1559.4710991751854,20994.707,4.9497447
1559.4915332687888,20987.062,4.9493303
1559.511967362625,20986.361,4.9503584
1559.5324014566868,20986.15,4.9497705
1559.5528355509887,20986.293,4.9501863
1559.573269645407,20986.086,4.9498324
1559.5937037400508,20985.47,4.9507775
1559.6141378350512,20990.941,4.951089
1559.6345719300516,20981.883,4.9487066
1559.655006025394,20985.81,4.951453
1559.6754402209772,20989.596,4.9504943
1559.6958742166753,20987.871,4.9502287
1559.7163083127161,20990.482,4.950805
1559.7367425088814,20998.328,4.9510994
1559.757176505278,20987.885,4.9485264
1559.7776107017853,20978.053,4.9501147
1559.7980447986483,20985.92,4.952185
1559.818478795627,20996.504,4.951959
1559.8389129929492,20991.709,4.9522724
1559.8593470903943,20988.69,4.951547
1559.879781087955,20987.6,4.952696
1559.9002152858593,20985.998,4.9497995
1559.920649384003,20991.111,4.95043
1559.9410835822564,20989.627,4.9495134
1559.9615175807485,20987.658,4.95261
1559.9819516794742,20993.098,4.951527
1560.0023858784261,20987.105,4.950643
1560.0228198776167,20986.812,4.9510684
1560.0432539769245,20979.82,4.951435
1560.0636881764585,20986.982,4.9520335
1560.0841221762312,20990.723,4.953245
1560.1045563762382,20991.023,4.9534364
1560.12499047647,20987.91,4.9535584
1560.1454244768247,20984.611,4.950344
1560.1658586775302,21002.191,4.953193
1560.186292778344,20978.879,4.9524503
1560.2067267793973,20984.678,4.9517956
1560.2271609806849,20987.041,4.9525704
1560.2475950820808,20988.395,4.9531593
1560.268029083716,20978.418,4.953307
1560.2884632857022,20990.744,4.9531
1560.3088973877966,20989.994,4.9542494
1560.3293314900147,20978.19,4.9510713
1560.3497655925821,20993.576,4.9537425
1560.3701996952586,20982.127,4.9530373
1560.3906338982924,20980.617,4.9527817
1560.4110679014411,20994.264,4.9533587
1560.4315020048161,20991.953,4.953933
1560.4519362083156,20986.209,4.9545794
1560.4723702121628,20999.21,4.954035
1560.4928044161206,20983.092,4.9524975
1560.5132385203178,20988.906,4.9535184
1560.533672524747,20988.195,4.954122
1560.5541067294034,20985.447,4.9534245
1560.5745408341827,20986.945,4.952947
1560.594974839194,20978.4,4.9524713
1560.6154090444325,20991.8,4.9536304
1560.6358431499102,20987.256,4.9528236
1560.6562772556208,20987.312,4.9531064
1560.6767113614405,20988.705,4.953326
1560.6971454676168,20987.299,4.951963
1560.7380136804277,21000.09,4.9528284
1560.7584477870696,20983.357,4.9512863
1560.7788819940542,20990.861,4.9520755
1560.799316001161,20984.05,4.9515324
1560.8197501085015,20982.592,4.951595
1560.8401843160682,20989.021,4.9246364
1560.9627889658004,20994.27,3.7332168
1560.98322297477,20990.57,4.94839
1561.003657184032,20997.025,4.952462
1561.0240912934023,21002.115,4.956725
1561.0445255030718,20986.88,4.9523005
1561.0649595129144,20992.371,4.9560704
1561.0853936229832,21002.893,4.955562
1561.1058278332348,20999.062,4.9523134
1561.1262618437177,20991.145,4.955653
1561.1466959543686,21003.29,4.957156
1561.1671301652605,20972.475,4.9546156
1561.1875641763836,20987.334,4.9557076
1561.2079982876749,21029.572,4.9575787
1561.228432499207,21015.514,4.954687
1561.2488665109122,21004.201,4.9563527
1561.2693007228445,20990.857,4.9540195
1561.289734834958,20995.266,4.955756
1561.3101689473042,20992.35,4.955913
1561.3306030598178,20986.688,4.9548006
1561.3510371726297,20986.863,4.9530396
1561.371471285558,20982.496,4.954946
1561.391905398712,20993.379,4.952831
1561.412339512106,20991.807,4.9546304
1561.432773725668,20994.482,4.9567046
1561.4532077394688,20986.006,4.9561706
1561.473641853503,20987.252,4.954204
1561.4940759676538,20988.95,4.9553595
1561.5145100820882,20993.875,4.9551787
1561.5349441967046,21014.682,4.9591064
1561.5553784115473,20996.043,4.9567146
1561.5758124265703,20997.227,4.9569964
1561.596246541827,20987.713,4.9571056
1561.616680757259,21003.48,4.956691
1561.637114772915,21004.842,4.9586062
1561.6575489887546,20982.623,4.956648
1561.6779831048188,20991.05,4.95511
1561.6984171210643,20994.156,4.9558287
1561.718851337544,20998.242,4.9576197
1561.7392854541977,20997.566,4.9575286
1561.759719471076,21005.191,4.957694
1561.7801536881962,20996.248,4.958641
1561.8005878054828,20993.387,4.9568114
1561.8210220230103,20990.969,4.956708
1561.841456040711,20994.828,4.9558496
1561.861890158587,20995.082,4.9572086
1561.8823243767474,21003.555,4.958925
1561.90275839503,20996.53,4.955919
1561.9231925135973,20999.232,4.957889
1561.943626732289,20996.006,4.957231
1561.964060751212,20990.855,4.956373
1561.9844948703685,20995.129,4.9567366
1562.0049290897514,20987.838,4.957048
1562.0253632093154,20994.035,4.959053
1562.0457973290468,20988.752,4.9576755
1562.0662314490182,20990.25,4.9569297
1562.0866654691636,21000.736,4.956995
1562.107099689536,21003.838,4.9579515
1562.1275338101477,20995.33,4.9567366
1562.1479678308751,20994.191,4.958001
1562.1684020518878,21000.328,4.9598155
1562.1888361730817,21001.389,4.9589305
1562.209270394509,21002.738,4.958188
1562.2297044161023,21005.725,4.9595914
1562.2501385378782,20995.508,4.9577017
1562.2705727598877,20996.146,4.9572206
1562.2910067821213,20989.244,4.9583178
1562.3114409044792,20996.895,4.957573
1562.331875127129,20992.332,4.957651
1562.3523091499446,20994.031,4.9593315
1562.3727433730019,20991.273,4.959903
1562.393177496233,20962.746,4.9554257
1562.4136115196306,20825.055,4.944213
1562.43404574327,20613.35,4.927416
1562.4544798671413,20358.002,4.9040594
1562.4749138911793,20118.629,4.883024
1562.4953481154007,19916.756,4.8670306
1562.5157822398542,19816.01,4.858807
1562.5362163645332,19776.473,4.8533235
1562.556650489394,19809.17,4.8583903
1562.5770846144296,19904.404,4.866727
1562.5975188396915,20089.08,4.8820815
1562.6179528651337,20331.459,4.901861
1562.6383869908095,20590.908,4.925696
1562.6588212167117,20807.205,4.944042
1562.679255342795,20961.957,4.956002
1562.699689369052,20996.016,4.960289
1562.7201235955363,20999.754,4.9596367
1562.7405576222009,21000.082,4.9600983
1562.7609918490925,21007.852,4.960397
1562.7814259761653,20987.37,4.958882
1562.8018600034702,21001.812,4.959575
1562.8222942309512,20996.78,4.959927
1562.842728358657,20985.875,4.958391
1562.863162386544,20993.94,4.9600925
1562.883596614658,20994.367,4.959918
1562.9040307429532,21002.004,4.9595084
1562.9244647714222,21010.826,4.961432
1562.9448990001256,21000.402,4.9605227
1562.9653331290538,20994.51,4.960104
1562.9857673581646,20998.334,4.9586363
1563.0062013874413,20991.799,4.959748
1563.0266355169588,20997.996,4.9594984
1563.0470697466517,21006.52,4.961411
1563.067503776576,21001.7,4.9601645
1563.0879379067264,21003.441,4.961201
1563.1083721370014,20997.896,4.960841
1563.1288061675004,21004.217,4.9609604
1563.149240398241,21000.877,4.9606752
1563.1696745291556,20990.98,4.9599533
1563.1901086602957,20993.912,4.960342
1563.2105427916176,21002.635,4.960683
1563.2309769231142,20999.791,4.9609895
1563.2514110548364,20999.477,4.960587
1563.2718451867404,20995.967,4.960431
1563.2922793188773,20993.559,4.960502
1563.3127134511815,20996.652,4.961477
1563.3331476837266,20999.658,4.960927
1563.3535817164448,20999.203,4.95995
1563.3740158493893,20997.889,4.9602237
1563.3944499824574,20997.008,4.960475
1563.4148841158167,20993.256,4.960366
1563.435318349344,20996.76,4.959339
1563.4557523830517,20990.797,4.9594517
1563.476186516993,21000.006,4.9617534
1563.4966207511025,20991.15,4.9602876
1563.5170547854505,20989.154,4.9595923
1563.5374890199746,21003.234,4.960189
1563.5579231546653,21003.188,4.960383
1563.5783571895954,20997.385,4.9602256
1563.5987914246944,20993.715,4.9599
1563.6192255600326,20996.885,4.9610376
1563.6396595955448,20991.166,4.9600616
1563.6600938312913,20985.53,4.9589057
1563.6805279672044,21004.957,4.960141
1563.72139623962,21001.557,4.9602156
1563.7418303761224,21008.861,4.9612885
1563.7622646128584,20998.19,4.961404
1563.7826986497676,21002.914,4.9609156
1563.803132786903,20997.082,4.9600053
1563.8235670242211,20998.443,4.961181
1563.8440011617058,21002.04,4.9610744
1563.8644351994299,20996.25,4.9606133
1563.88486943733,21001.398,4.961052
1563.905303575455,21002.287,4.9604244
1563.925737713762,20998.926,4.9599504
1563.9461718522434,20994.936,4.959152
1563.9666059909505,21007.182,4.961424
1563.9870401298394,20997.432,4.961074
1564.007474268903,20998.703,4.959904
1564.0279084081922,21010.555,4.9599733
1564.0483425477214,20996.62,4.959141
1564.068776687367,21004.545,4.9614043
1564.0892109272972,20992.701,4.959946
1564.1096449673496,20998.258,4.9595337
1564.1300791076355,20991.11,4.9604044
1564.1505133481478,21000.695,4.959554
1564.1709473887822,21005.133,4.9602776
1564.1913815297085,20998.207,4.9591975
1564.2118157707446,20990.09,4.9590545
1564.2322498120193,20998.154,4.9598675
1564.2526839535276,20991.139,4.959204
1564.2731181951458,20993.412,4.960661
1564.2935522370026,21001.756,4.9599876
1564.3139864790937,21000.324,4.9583626
1564.3344206213515,20996.127,4.9601517
1564.3548546637903,21000.217,4.9606404
1564.3752889064635,21006.113,4.9604683
1564.3957230493033,20999.389,4.9606104
1564.416157192325,20989.504,4.9596977
1564.4365913355796,20997.865,4.9583282
1564.4570254790015,20994.553,4.9590507
1564.477459722606,20996.059,4.9594965
1564.4978938665008,20986.527,4.9568543
1564.518327910504,20999.047,4.9594088
1564.5387621546906,20999.145,4.959544
1564.559196299102,20992.016,4.9589157
1564.5796303437528,20997.697,4.960141
1564.6000645885215,21001.139,4.9589534
1564.6204987335805,20996.666,4.9589324
1564.6409327787478,20998.879,4.9589653
1564.6613670241568,20990.81,4.9590507
1564.6818010697389,20988.78,4.956905
1564.702235315548,20990.494,4.9573627
1564.7226694615383,21002.12,4.959535
1564.7431035077025,20996.877,4.9583807
1564.7635377540355,21000.727,4.958779
1564.7839719006079,20995.021,4.9583344
1564.8044059474123,20998.234,4.957717
1564.8248401943856,20987.39,4.9569807
1564.84527434154,21001.9,4.9588675
1564.8657085888626,20991.508,4.9578605
1564.8861426364238,21000.064,4.958315
1564.9065767841603,20994.75,4.958458
1564.927011032065,20990.02,4.957564
1564.9474450802081,20982.041,4.9565988
1564.9678792285267,20980.396,4.9568396
1564.9883134770716,20995.3,4.958392
1565.0087475257387,20995.797,4.957009
1565.0291816746976,20997.213,4.956457
1565.0496159237664,20999.562,4.9575987
1565.0700500730745,20987.867,4.9568934
1565.0904842225573,20999.76,4.9599886
1565.1109183722656,20992.576,4.9577293
1565.1313525221558,20994.998,4.957249
