time,flux,flux_err
1472.1168696695895,18945.52,5.448585
1472.1373029352399,18938.232,5.450174
1472.1577360011288,18933.086,5.446572
1472.1781692673685,18949.354,5.448694
1472.1986024339494,18950.234,5.4486046
1472.2190355007697,18944.518,5.4480796
1472.2394687679407,18951.535,5.449767
1472.259901935453,18948.125,5.449545
1472.280335003321,18953.92,5.449935
1472.3007682714233,18941.76,5.448283
1472.3212014398669,18937.93,5.4497113
1472.341634608667,18939.012,5.4495845
1472.3620677776998,18942.195,5.4494886
1472.3825009470747,18944.955,5.448373
1472.402934216807,18932.28,5.44912
1472.4233672867704,18934.012,5.4515176
1472.4438004570766,18941.355,5.451412
1472.46423372774,18944.607,5.4520383
1472.4846668987448,18941.973,5.452816
1472.5050999699888,18943.068,5.451367
1472.5255332415836,18941.32,5.4521666
1472.5459664134105,18940.277,5.4520493
1472.5663995856958,18942.746,5.4524007
1472.5868327582211,18941.8,5.453054
1472.6072659310885,18945.291,5.452476
1472.627699104196,18938.316,5.4526525
1472.6481322776526,18937.102,5.454566
1472.6685654514586,18929.232,5.4534845
1472.6889986256065,18943.727,5.45574
1472.7094317999945,18937.27,5.456953
1472.729864874731,18953.625,5.4562845
1472.750298149811,18939.203,5.4560204
1472.7707313251303,18937.166,5.45439
1472.7911646007924,18940.973,5.458225
1472.8115976768095,18926.795,5.4570603
1472.8320308531765,18946.553,5.4574404
1472.85246412977,18934.62,5.4557776
1472.8728972067183,18934.463,5.4582434
1472.8933303840167,18955.553,5.457952
1472.9137636615415,18945.85,5.4583035
1472.9341967394212,18949.139,5.458513
1472.975063196107,18949.146,5.459427
1472.9954963750351,18938.723,5.46025
1473.0159295541962,18940.863,5.459795
1473.0363627335828,18944.725,5.4588842
1473.0567959134423,18934.986,5.4593554
1473.0772290935347,18935.54,5.459161
1473.097662273969,18939.307,5.4594517
1473.1180954546435,18941.479,5.458589
1473.138528735668,18947.145,5.4588823
1473.1589618170328,18938.555,5.4596114
1473.1793950987558,18940.29,5.4609256
1473.1998282808272,18939.7,5.4600177
1473.2202613631234,18933.541,5.460774
1473.2406946457777,18941.615,5.4600487
1473.261127828664,18940.041,5.4616866
1473.281560912008,18938.924,5.460697
1473.3019941954772,18947.541,5.462689
1473.3224273794112,18954.203,5.464299
1473.3428604636865,18950.164,5.462125
1473.3632937482034,18943.678,5.462019
1473.383726833068,18946.508,5.461215
1473.4041601181598,18935.334,5.460862
1473.4245933037237,18945.855,5.460979
1473.4450263895196,18954.54,5.4612837
1473.465459675659,18958.908,5.4621906
1473.4858928620379,18946.393,5.4633894
1473.5063260488823,18949.027,5.462698
1473.5267592359523,18948.383,5.4631104
1473.5471924232625,18950.986,5.463665
1473.5676257110317,18935.79,5.462001
1473.5880587990396,18954.28,5.463907
1473.6084919873974,18937.836,5.4623547
1473.649358465038,18943.14,5.463544
1473.6697915543264,18949.15,5.4626865
1473.6902248439583,18937.467,5.4632072
1473.7106580338295,18940.271,5.4626894
1473.7310911241657,18953.602,5.463237
1473.7515244147362,18940.977,5.4637103
1473.7719576055315,18949.021,5.4634843
1473.7923907967997,18926.982,5.462336
1473.8128239882935,18940.816,5.4642577
1473.8332571801438,18941.309,5.4625187
1473.8536904723442,18941.51,5.4626293
1473.8741235647758,18943.596,5.4648466
1473.8945567575502,18952.135,5.4655685
1473.914989950681,18943.172,5.4654016
1473.935423144154,18951.79,5.465336
1473.9558564378676,18949.223,5.4643836
1473.976289531929,18953.518,5.464473
1473.9967227263332,18949.295,5.4653497
1474.0171560210947,18936.648,5.4638004
1474.0375891160875,18937.834,5.4650025
1474.058022311423,18933.951,5.464318
1474.0784556071158,18956.666,5.4664783
1474.0988887030398,18951.812,5.466488
1474.119321899423,18940.867,5.4654293
1474.1397551960472,18953.59,5.4666195
1474.160188293019,18938.953,5.4664516
1474.180621590218,18940.764,5.465289
1474.2010547877726,18935.014,5.465885
1474.2214879856765,18951.41,5.466874
1474.2419211839224,18946.875,5.4665804
1474.2623543824084,18946.469,5.4668045
1474.28278758136,18933.734,5.46646
1474.303220880538,18943.766,5.4657526
1474.3236539799545,18947.932,5.4668183
1474.3440872798383,18939.896,5.466922
1474.3645204799468,18948.355,5.4668856
1474.384953580411,18937.477,5.4676704
1474.4053868812189,18930.229,5.4655337
1474.425820082266,18940.424,5.466364
1474.4462531836616,18948.062,5.467313
1474.466686485408,18934.717,5.467885
1474.4871196874956,18940.701,5.466915
1474.5075527898225,18937.486,5.465952
1474.527986092493,18930.975,5.464845
1474.5484192955191,18939.473,5.4661846
1474.5688524988946,18940.934,5.4655085
1474.5892857026192,18938.77,5.4662843
1474.6097189065695,18947.506,5.46586
1474.6301521108762,18949.43,5.466805
1474.6505853154085,18937.479,5.4649568
1474.6710185204138,18940.178,5.4657655
1474.6914517256519,18929.959,5.464999
1474.7118849312392,18943.232,5.466523
1474.7323182371692,18943.715,5.4664598
1474.7527513433379,18944.83,5.465714
1474.7731845498492,18945.617,5.466943
1474.793617856718,18942.201,5.466187
1474.8140509639343,18935.863,5.4657574
1474.8344841713842,18939.234,5.466295
1474.8549174792934,18951.93,5.4673667
1474.8753506874418,18938.385,5.4661736
1474.895783795815,18950.861,5.4668136
1474.9162171046628,18947.441,5.466947
