time,flux,flux_err
131.51187435680185,55526.547,7.1101475
131.53230884743243,55528.637,7.1177726
131.55274323806952,55515.19,7.1131177
131.57317752869858,55532.54,7.1200657
131.59361191927746,55519.734,7.1220675
131.61404640991532,55518.55,7.1201167
131.63448070049344,55529.703,7.1227245
131.65491509106505,55540.688,7.1199408
131.6753495815865,55527.945,7.1197834
131.6957839721581,55516.547,7.1191425
131.716218262678,55531.52,7.1161814
131.7366526531987,55520.984,7.1141224
131.75708714365464,55500.332,7.1151624
131.77752143411635,55505.27,7.120471
131.79795582457882,55499.27,7.115472
131.81839031503478,55493.055,7.115509
131.83882460549648,55484.9,7.11721
131.85925899590075,55491.016,7.1161547
131.87969338629773,55476.793,7.117972
131.900127776702,55498.29,7.116116
131.92056216704805,55509.28,7.118881
131.94099655738682,55477.37,7.1187177
131.96143094773288,55479.57,7.113983
131.98186533807893,55507.543,7.117991
132.0022997283595,55490.473,7.1136575
132.0227340186466,55502.05,7.121051
132.0431685089352,55484.6,7.1144614
132.06360289915756,55490.387,7.1192102
132.08403718938644,55481.14,7.1153264
132.10447157961607,55495.316,7.115776
132.1249060698392,55472.137,7.11507
132.14534036000987,55477.973,7.11442
132.1657747501813,55470.906,7.1190386
132.18620924034622,55452.215,7.1148844
132.20664363051765,55462.418,7.1142454
132.2270779206301,55450.105,7.1165648
132.24751231074333,55444.207,7.1080737
132.26794680079183,55461.96,7.1184444
132.2883810908461,55458.668,7.1152472
132.30881548095203,55449.14,7.1200867
132.3292499709496,55466.34,7.119137
132.34968426094565,55464.527,7.117748
132.37011865100067,55454.516,7.111757
132.390553040932,55441.215,7.1120815
132.4109874309288,55447.84,7.117374
132.43142182086012,55423.29,7.111007
132.45185621079872,55436.316,7.111921
132.47229070067988,55416.773,7.1120615
132.49272499061772,55414.04,7.1161
132.51315938043263,55424.953,7.115278
132.53359367031226,55398.86,7.1184125
132.55402816012793,55428.305,7.113648
132.5744625499501,55411.03,7.113186
132.59489683977154,55408.395,7.1157885
132.61533132953628,55407.78,7.1154556
132.63576571929298,55410.113,7.122582
132.65620010905695,55422.574,7.120984
132.67663439876196,55389.09,7.1144896
132.69706888846122,55379.57,7.1094847
132.717503278167,55401.754,7.116442
132.7379375678138,55380.11,7.106579
132.75837205745484,55377.68,7.109069
132.7788064471024,55376.33,7.1110053
