time,flux,flux_err
1559.226181910657,,
1559.2466160036784,41241.176,6.8178754
1559.267050196875,41258.473,6.82161
1559.2874844902399,41258.555,6.822994
1559.307918583785,41237.984,6.818995
1559.3283527775056,41256.805,6.8228197
1559.3487870713943,41246.19,6.8199987
1559.3692211654634,41258.844,6.824321
1559.3896554597086,41246.97,6.8237543
1559.4100896541204,41252.26,6.8185277
1559.430523848714,41253.438,6.8176413
1559.4509580434824,41245.418,6.8196187
1559.471392238418,41250.082,6.8199353
1559.4918264335356,41248.516,6.82128
1559.512260628886,41257.707,6.8258686
1559.5326948243455,41252.426,6.8221984
1559.553129019987,41245.918,6.8227916
1559.573563215803,41248.527,6.818585
1559.5939974117864,41256.39,6.8232536
1559.61443160801,41251.863,6.825396
1559.6348658043498,41262.016,6.825967
1559.655300000857,41257.445,6.8278346
1559.6757342976052,41250.395,6.826161
1559.6961683944683,41257.902,6.8218093
1559.7166025914994,41247.79,6.8237987
1559.7370368887714,41258.207,6.8254533
1559.7574709861583,41252.85,6.82175
1559.777905283714,41259.62,6.824966
1559.798339481451,41244.797,6.821142
1559.81877357942,41259.426,6.8275914
1559.8392078774996,41253.883,6.822946
1559.8596420757603,41241.152,6.8233786
1559.8800761742532,41257.32,6.821086
1559.9005104728567,41253.984,6.822785
1559.9209446716413,41245.844,6.821017
1559.941378970594,41258.51,6.8262405
1559.9618130697854,41244.223,6.822907
1559.982247269094,41252.78,6.8189583
1560.0026815685706,41256.88,6.822365
1560.0231156682275,41252.785,6.824943
1560.0435498681181,41250.418,6.8203793
1560.0639841681186,41237.547,6.8227544
1560.0844182682995,41253.71,6.82144
1560.1048525686565,41255.285,6.824105
1560.12528676918,41259.445,6.822027
1560.1457208698848,41261.348,6.8261933
1560.1661551707657,41259.473,6.825534
1560.1865893718132,41269.707,6.8215737
1560.2070234730418,41255.473,6.8240986
1560.2274577744465,41242.836,6.8204403
1560.2478919760179,41253.258,6.8256173
1560.2683260777703,41243.36,6.8234725
1560.288760379699,41253.242,6.8239484
1560.3091945817941,41246.535,6.825259
1560.329628784013,41256.25,6.8265533
1560.3500629864648,41256.453,6.8248754
1560.3704971890838,41254.547,6.8229804
1560.3909314918856,41248.555,6.824878
1560.4113655948022,41257.14,6.8252215
1560.4317997979451,41256.73,6.824466
1560.4522341012707,41264.51,6.823094
1560.4726682047112,41246.492,6.8232346
1560.4931025083788,41253.74,6.8241296
1560.5135367121693,41252.44,6.8236656
1560.5339708161337,41243.094,6.822642
1560.554405120325,41251.582,6.8238735
1560.5748393246395,41263.344,6.8269186
1560.5952734291277,41238.273,6.8266964
1560.6157077337848,41240.902,6.826838
1560.6361419386812,41256.293,6.823357
1560.656576143694,41243.91,6.8241367
1560.677010348816,41235.758,6.827073
1560.6974445541782,41257.414,6.828859
1560.738312965419,41249.418,6.8231173
1560.758747171305,41253.816,6.8231955
1560.779181477359,41283.703,6.823395
1560.7996155835353,41247.344,6.8254447
1560.8200497899452,41269.61,6.8281884
1560.840484096465,41250.977,6.8126464
1560.9630893393332,41258.133,6.6850543
1560.983523447081,41248.97,6.816288
1561.003957755005,41273.14,6.8349133
1561.0243919630957,41253.227,6.82034
1561.044826271369,41264.54,6.830147
1561.065260379757,41264.637,6.821111
1561.0856945883716,41252.62,6.8285384
1561.1061288971105,41229.824,6.827818
1561.1265630060807,41255.598,6.821498
1561.1469972151608,41243.0,6.830292
1561.1674315244236,41248.406,6.828911
1561.1878656338595,41252.47,6.8287683
1561.2082998434635,41262.164,6.8299165
1561.2287341532501,41245.824,6.825442
1561.2491682632099,41262.85,6.830075
1561.2696025732803,41266.74,6.8369246
1561.29003678359,41246.074,6.831583
1561.3104709940162,41244.406,6.827709
1561.330905204668,41272.64,6.8298197
1561.3513394154434,41243.477,6.8308296
1561.3717736263934,41271.22,6.8285794
1561.3922078375108,41257.375,6.827137
1561.41264204881,41260.086,6.831951
1561.4330763602775,41254.65,6.830725
1561.4535104719253,41286.18,6.8362303
1561.4739446837484,41277.234,6.8330846
1561.494378895688,41264.887,6.830652
1561.514813107795,41261.684,6.834245
1561.535247320142,41266.594,6.8311853
1561.5556816325989,41291.004,6.8366947
1561.5761157452362,41247.562,6.8320427
1561.5965499580489,41249.52,6.8318944
1561.616984271037,41264.68,6.83248
1561.6374183841326,41249.57,6.8304763
1561.65785269747,41275.49,6.8341126
1561.6782869109156,41258.22,6.8313274
1561.6987210246007,41282.5,6.831932
1561.7191553384037,41257.363,6.8334713
1561.7395895523805,41249.07,6.8317294
1561.760023666524,41261.625,6.8324237
1561.7804579808508,41242.742,6.8318276
1561.800892195286,41247.48,6.8277483
1561.821326509962,41265.17,6.831017
1561.841760624753,41245.96,6.8290205
1561.8621948397195,41245.78,6.8288774
1561.8826291549121,41251.727,6.8288956
1561.9030632701688,41247.305,6.8312497
1561.9234974856518,41255.957,6.831628
1561.9439318013174,41240.8,6.830695
1561.964365917098,41273.375,6.831711
1561.984800133112,41241.73,6.8315735
1562.005234449236,41262.344,6.8335643
1562.0256686655412,41247.24,6.8321466
1562.0461028820137,41262.895,6.8339915
1562.066537098668,41250.02,6.829977
1562.0869712154963,41237.434,6.831105
1562.1074055324352,41247.246,6.832068
1562.1278397495553,41261.46,6.832903
1562.1482738668492,41248.355,6.83215
1562.168708184312,41255.918,6.8329167
1562.189142401956,41244.19,6.8284264
1562.2095767197752,41250.258,6.831242
1562.2300108377603,41246.754,6.8333216
1562.25044505587,41254.043,6.833013
1562.270879374155,41263.707,6.8328085
1562.2913134926057,41254.496,6.8323545
1562.3117477112391,41249.336,6.8343735
1562.332182030048,41255.848,6.8325562
1562.3526161489644,41266.176,6.8352685
1562.3730504681225,41247.938,6.8330708
1562.3934846873963,41243.336,6.83354
1562.4139188068366,41253.504,6.8334775
1562.4343531264603,41260.875,6.831442
1562.4547873461997,41258.37,6.833727
1562.475221466164,41259.094,6.833835
1562.4956557862533,41258.082,6.8341956
1562.5160900065166,41255.62,6.833138
1562.5365242269472,41267.12,6.836369
1562.5569584475597,41246.027,6.833434
1562.5773926682887,41250.277,6.834132
