time,flux,flux_err
1559.225445649754,,
1559.2458797907384,77682.84,11.092818
1559.2663140319564,77613.14,11.107505
1559.2867483734008,77582.46,11.086886
1559.3071825152,77674.45,11.101055
1559.327616757233,77654.5,11.110537
1559.3480510996087,77652.586,11.095698
1559.3684852421065,77623.33,11.10818
1559.3889195849551,77646.164,11.11033
1559.409353828145,77658.67,11.10927
1559.4297880714585,77760.766,11.124555
1559.4502223151212,77708.58,11.12107
1559.4706565590095,77780.35,11.112071
1559.491090803138,77727.06,11.121355
1559.5115250476156,77750.87,11.117035
1559.5319592923188,77673.46,11.124937
1559.552393537262,77714.945,11.122717
1559.5728277825547,77583.81,11.118928
1559.5932620279564,77721.47,11.129565
1559.613696273831,77795.69,11.146721
1559.634130519822,77636.87,11.129424
1559.6545647660387,77831.44,11.148324
1559.6749991126126,77792.92,11.129653
1559.6954332594178,77670.28,11.136643
1559.7158675065657,77710.945,11.146433
1559.7363018539545,77914.5,11.14802
1559.7567360015746,77626.71,11.139726
1559.7771703494218,77769.11,11.14912
1559.7976045975083,77802.16,11.143754
1559.8180387459433,77800.56,11.154506
1559.8384730946054,77737.195,11.151243
1559.8589073436233,77807.52,11.148135
1559.8793414927568,77756.695,11.154932
1559.8997758422338,77782.61,11.161875
1559.9202100919501,77859.586,11.152562
1559.9406444420092,77750.97,11.155362
1559.9610785921905,77844.58,11.164021
1559.9815128427217,77671.48,11.153127
1560.0019471935957,77842.6,11.165852
1560.0223813445918,77675.21,11.141952
1560.042815595938,77742.32,11.16188
1560.0632499475105,77714.945,11.16074
1560.0836840993215,77934.016,11.169805
1560.104118451367,77725.586,11.166637
1560.1245527037536,77794.055,11.16758
1560.1449868563795,77791.05,11.162651
1560.1654212093563,77627.07,11.163968
1560.1858554624414,77751.586,11.164231
1560.2062896158823,77785.27,11.1734
1560.2267239695575,77697.16,11.16679
1560.2471582234575,77618.49,11.158036
1560.2675923777133,77812.375,11.172456
1560.2880267322034,77707.4,11.169406
1560.3084609869184,77763.52,11.169088
1560.3288952418734,77750.95,11.173303
1560.3493294971777,77730.0,11.171773
1560.3697637527075,77689.195,11.167756
1560.3901981084782,77791.53,11.173919
1560.4106322644802,77762.13,11.169369
1560.431066520825,77757.66,11.170298
1560.4515008772942,77690.83,11.170811
1560.471935034111,77642.336,11.166675
1560.4923693912715,77711.836,11.173277
1560.5128036485548,77582.33,11.165911
1560.5332378061867,77699.37,11.171689
1560.5536721640456,77591.76,11.171689
1560.5741064222602,77678.82,11.175232
1560.5945405805905,77605.914,11.173384
1560.6149749392644,77711.9,11.178832
1560.6354091981775,77641.766,11.171068
1560.6558434573235,77569.84,11.168258
1560.6762777168115,77716.57,11.176055
1560.696711976423,77603.89,11.173758
1560.7375804965704,77700.05,11.176072
1560.7580147571134,77687.34,11.176939
1560.7784491178827,77573.23,11.174132
1560.7988832788906,77781.555,11.180534
1560.819317540132,77682.22,11.173681
1560.8397519015998,77700.33,11.184418
1560.9623574761354,77679.07,11.191769
1560.9827916394715,77670.82,11.191891
1561.003226003042,77569.33,11.189872
1561.0236602669538,77734.92,11.190612
1561.0440946311064,77673.97,11.186851
1561.0645287954903,77631.11,11.189129
1561.0849630601006,77695.9,11.186614
1561.1053974249517,77709.97,11.186965
1561.1258315901505,77595.16,11.186684
1561.1462658554592,77704.734,11.191041
1561.1667002211252,77573.33,11.183911
1561.187134387139,77489.7,11.18348
1561.2075686532626,77665.42,11.189424
1561.2280030197435,77674.1,11.186856
1561.2484371864557,77642.08,11.190367
1561.268871553395,77663.91,11.19035
1561.2893058205736,77758.64,11.188931
1561.3097400881015,77461.38,11.183864
1561.3301743557386,77682.625,11.188815
1561.3506086237321,77583.516,11.18824
1561.3710428919585,77621.58,11.187902
1561.3914771605268,77664.03,11.1877775
1561.411911429219,77699.91,11.190216
1561.4323457982537,77608.875,11.18644
1561.452779967527,77657.21,11.187024
1561.4732142371504,77667.5,11.189752
1561.4936485068902,77609.67,11.185312
1561.514082776972,77689.586,11.190889
1561.5345170471774,77589.63,11.187175
1561.554951417842,77644.31,11.190079
1561.5753855886287,77662.39,11.187742
1561.595819859649,77582.664,11.1855
1561.6162542310194,77722.73,11.190315
1561.6366884026138,77725.14,11.187106
1561.6571227744498,77569.17,11.183099
1561.6775570465106,77624.31,11.185264
1561.6979912189272,77704.75,11.189145
1561.7184255914617,77475.36,11.183399
1561.7388598643447,77692.85,11.188768
1561.7592940374525,77718.4,11.188253
1561.7797284109183,77600.16,11.186239
1561.8001626844925,77622.47,11.184247
1561.820597058424,77632.945,11.186999
1561.8410312325868,77467.0,11.180668
1561.8614655069832,77654.125,11.187251
1561.881899881606,77561.79,11.186567
1561.9023340564672,77545.15,11.182131
1561.9227683316713,77612.42,11.181115
1561.9432027071161,77568.25,11.183576
1561.9636368827923,77515.98,11.178464
1561.9840711587021,77484.68,11.18025
1562.0045055349547,77586.32,11.18245
1562.0249398113301,77569.13,11.185702
1562.0453740880475,77629.61,11.18617
1562.065808365005,77530.625,11.181655
1562.0862425421947,77567.69,11.184881
1562.1066769196113,77556.98,11.182985
1562.1271111973838,77540.33,11.179322
1562.1475453753883,77569.266,11.18613
1562.1679797536199,77619.266,11.183223
1562.1884140320908,77529.42,11.18104
1562.2088484107953,77559.68,11.180279
1562.2292825897239,77716.59,11.1873665
1562.2497168690097,77542.13,11.182289
1562.2701512485291,77580.19,11.18315
1562.2905854282726,77666.75,11.185621
1562.311019708257,77539.35,11.180206
1562.3314540884749,77581.58,11.180367
1562.3518882690332,77619.58,11.182639
1562.3723226497168,77433.85,11.178249
1562.3927569307489,77500.71,11.183379
1562.4131911120057,77508.16,11.177579
1562.4336254935042,77484.9,11.177852
1562.4540597753512,77423.22,11.172033
1562.4744939573065,77533.2,11.180234
1562.49492833962,77330.6,11.170696
1562.5153626221654,77358.78,11.171624
1562.5357969049364,77385.77,11.168053
1562.5562311879476,77267.26,11.165696
1562.576665471308,77398.02,11.166578
1562.5970998547782,77299.59,11.165105
1562.6175340386035,77312.64,11.166287
1562.6379683226623,77343.65,11.167486
1562.6584027069475,77256.25,11.164545
1562.678836991472,77267.78,11.157315
1562.6992711762286,77308.72,11.163482
1562.7197055613287,77359.086,11.167525
1562.7401397466674,77207.44,11.164585
1562.7605741322332,77311.51,11.1581745
1562.7810084180383,77108.94,11.157072
1562.8014426040754,77148.66,11.155206
1562.821876990347,77296.91,11.160866
1562.8423112769597,77187.81,11.159231
1562.8627454636953,77145.914,11.154354
1562.8831798507745,77368.875,11.16201
1562.903614138093,77232.17,11.161629
1562.9240483256435,77159.586,11.160335
1562.9444827134284,77275.234,11.156279
1562.9649170015546,77230.484,11.1567745
1562.9853513898051,77213.54,11.15659
1563.0057855783962,77340.93,11.162195
1563.026219867228,77201.4,11.160753
1563.0466542562936,77250.445,11.159191
1563.0670884455903,77166.53,11.155824
1563.0875227351135,77236.96,11.15727
1563.1079571249938,77256.16,11.155555
1563.1283913150983,77267.14,11.160615
1563.148825705328,77228.945,11.157974
1563.169259995906,77332.57,11.161424
1563.1896942867097,77360.76,11.16465
1563.21012857787,77225.9,11.163949
1563.2305628691465,77387.914,11.171629
1563.2509971606487,77379.19,11.160759
1563.2714314525074,77337.586,11.162161
1563.291865744599,77482.37,11.174216
1563.312300036916,77400.93,11.165068
1563.332734429474,77353.05,11.166549
1563.3531686222632,77442.99,11.172891
1563.3736029152788,77540.734,11.175727
1563.3940372086508,77376.86,11.173102
1563.4144715021393,77556.56,11.176348
1563.4349058959706,77528.59,11.17559
1563.4553400900404,77358.43,11.167597
1563.4757743843438,77648.13,11.183432
1563.4962087788736,77563.13,11.175734
1563.5166429736419,77479.37,11.174316
1563.5370773686445,77657.57,11.183616
1563.5575116639884,77537.805,11.179835
1563.5779458594552,77569.555,11.172876
1563.5983802552655,77558.55,11.180325
1563.6188145513152,77558.42,11.180085
1563.6392487475969,77566.9,11.183126
1563.659683144113,77616.6,11.185227
1563.6801174409702,77547.195,11.185461
1563.720986035274,77590.81,11.176393
1563.7414203327207,77543.51,11.179548
1563.7618547305174,77619.555,11.181919
1563.7822889285453,77672.54,11.181821
1563.8027232267996,77601.266,11.185075
1563.8231576252947,77636.43,11.177336
1563.8435919240146,77679.86,11.185231
1563.8640261230903,77540.43,11.172637
1563.884460522284,77625.21,11.186989
1563.9048948218187,77697.03,11.184466
1563.9253291214773,77533.414,11.173718
1563.945763421485,77694.98,11.18089
1563.9661977217183,77675.69,11.181804
1563.9866320221918,77605.4,11.177413
1564.007066322898,77619.9,11.183066
1564.0275006239463,77662.53,11.183931
