time,flux,flux_err
1559.2257375174013,,
1559.2461716879552,17089.283,4.7593417
1559.2666059587427,17095.01,4.7683425
1559.2870403297566,17090.03,4.7653613
1559.307474501009,17089.725,4.763964
1559.327908772495,17091.98,4.771507
1559.3483431442073,17091.756,4.76802
1559.3687773161582,17082.88,4.7712975
1559.3892116883435,17093.656,4.7718973
1559.4096459607536,17089.686,4.7708936
1559.4300802334037,17093.775,4.7768345
1559.4505145062867,17098.443,4.774774
1559.4709487793953,17097.834,4.7722726
1559.491383052744,17087.049,4.778809
1559.5118173263254,17095.582,4.7760897
1559.5322516001324,17097.383,4.776234
1559.5526858741796,17091.041,4.783905
1559.5731201484596,17101.752,4.777216
1559.593554422965,17109.14,4.782325
1559.6139886977107,17099.453,4.784975
1559.6344229726892,17097.09,4.7788634
1559.6548572478932,17106.652,4.7831473
1559.6752916233381,17104.3,4.7808046
1559.6957257990143,17090.53,4.7812157
1559.7161600749168,17103.074,4.783574
1559.7365944510602,17096.795,4.7840323
1559.757028627435,17103.705,4.7849817
1559.7774630040367,17092.797,4.788859
1559.7978972807614,17098.738,4.7850466
1559.8183314578346,17093.582,4.783657
1559.8387658351348,17103.107,4.7898965
1559.8592001126744,17101.799,4.7881255
1559.8796342904461,17103.965,4.7898164
1559.9000686684449,17097.42,4.787916
1559.9205029465666,17095.361,4.785466
1559.940937325031,17106.016,4.789064
1559.961371503734,17102.629,4.78393
1559.9818057826706,17101.928,4.7879286
1560.002240161717,17105.312,4.790629
1560.0226743411185,17102.89,4.7861357
1560.0431086207536,17111.45,4.7904844
1560.0635430004986,17098.926,4.7882733
1560.0839771805986,17097.719,4.788212
1560.1044115608165,17098.65,4.789797
1560.1248458413756,17103.68,4.7916327
1560.1452800220577,17094.002,4.789643
1560.1657144030905,17098.568,4.7895494
1560.1861486842317,17097.414,4.7893043
1560.2065828657287,17102.775,4.7935843
1560.2270172473436,17102.695,4.7922406
1560.2474515292997,17106.518,4.7928367
1560.2678857113788,17095.99,4.79243
1560.2883200936922,17099.342,4.7919126
1560.3087543763468,17094.623,4.7880154
1560.329188659125,17106.297,4.790774
1560.3496229421362,17098.814,4.793881
1560.3700572253729,17112.535,4.7950063
1560.3904916088504,17100.896,4.7940173
1560.4109257925593,17100.338,4.7919793
1560.4313600764945,17099.178,4.7935205
1560.4517944606705,17101.994,4.794144
1560.4722286450778,17108.344,4.79168
1560.4926630297123,17099.998,4.7944727
1560.513097314586,17108.838,4.794224
1560.533531499692,17105.62,4.7950053
1560.5539658850248,17107.436,4.7953205
1560.574400170597,17112.105,4.7950525
1560.594834356285,17101.64,4.793549
1560.6152687423164,17102.14,4.796196
1560.6357030285872,17098.234,4.7931376
1560.6561373149743,17103.838,4.7961335
1560.6765716017035,17097.21,4.796208
1560.6970058885563,17099.273,4.7936664
1560.7378744630696,17102.838,4.79502
1560.758308750621,17094.852,4.79383
1560.778743138515,17100.283,4.7952523
1560.7991773265312,17104.998,4.7939315
1560.819611614781,17102.852,4.7945166
1560.8400460032572,17097.066,4.796639
1560.962651739028,17093.48,4.7886953
1560.9830859290232,17093.973,4.7889223
1561.0035203193693,17093.871,4.795458
1561.0239546098237,17089.29,4.79675
1561.0443890006354,17106.74,4.797327
1561.0648231916784,17105.443,4.796955
1561.0852574828314,17101.938,4.8003097
1561.1056918742252,17094.209,4.7953897
1561.1261260659667,17101.645,4.8012433
1561.146560357818,17083.742,4.7970552
1561.1669947499104,17096.918,4.7995615
1561.187428942234,17092.46,4.7943377
1561.2078632347839,17089.188,4.797148
1561.2282976275746,17087.576,4.800113
1561.2487318205967,17093.559,4.801561
1561.269166213846,17102.658,4.801235
1561.289600507218,17094.854,4.7987876
1561.3100348009393,17098.248,4.797875
1561.3304690947698,17088.08,4.798403
1561.3509033889568,17115.443,4.801597
1561.3713376832602,17102.406,4.799283
1561.3917719779056,17102.316,4.799792
1561.4122062726747,17094.545,4.7971816
1561.43264066767,17098.04,4.799272
1561.453074862904,17098.305,4.7992144
1561.4735091583716,17096.934,4.7985735
1561.493943454072,17092.762,4.797977
1561.514377749998,17088.865,4.798834
