time,flux,flux_err
1559.2257427775112,,
1559.2461771132585,131582.31,12.425303
1559.2666115493557,131570.81,12.464257
1559.287046085563,131619.3,12.456713
1559.307480422125,131681.97,12.450146
1559.3279148588044,131671.08,12.462717
1559.3483493958265,131646.45,12.45101
1559.3687837329708,131664.05,12.454489
1559.3892182703494,131655.28,12.456026
1559.4096527080692,131631.42,12.451849
1559.4300871459127,131606.44,12.468942
1559.450521583989,131653.9,12.460422
1559.470956022291,131622.94,12.470322
1559.4913904609493,131589.56,12.463057
1559.5118248997242,131601.17,12.476188
1559.5322593387245,131611.84,12.470193
1559.552693777965,131578.55,12.468845
1559.5731282174384,131577.19,12.481702
1559.5935626571372,131557.44,12.482713
1559.6139970970762,131557.3,12.483571
1559.634431537248,131577.08,12.482769
1559.6548659776454,131518.95,12.4907055
1559.6753005181672,131514.02,12.489903
1559.6957348590367,131506.83,12.480669
1559.7161693001326,131498.31,12.490179
1559.736603841353,131477.61,12.47811
1559.757038182921,131492.52,12.497603
1559.777472724716,131485.97,12.488344
1559.797907166634,131453.8,12.488311
1559.8183415087842,131428.83,12.49354
1559.8387760512778,131436.64,12.501925
1559.8592104938944,131433.02,12.499941
1559.879644836743,131435.36,12.50126
1559.900079379935,131376.52,12.4997015
1559.92051382325,131397.31,12.4969015
1559.9409483667914,131378.31,12.503335
1559.9613827105713,131373.28,12.502408
1559.9818171545849,131362.7,12.496331
1560.0022516988247,131349.14,12.5031395
1560.022686043303,131338.39,12.498642
1560.0431204878987,131304.83,12.503411
1560.063555032837,131290.28,12.505192
1560.083989378014,131303.16,12.506229
1560.1044239233088,131292.92,12.505634
1560.1248583689448,131272.78,12.506867
1560.1452927147038,131257.06,12.50065
1560.1657272606972,131222.69,12.503569
1560.1861617070317,131218.56,12.50985
1560.2065960534892,131221.31,12.504972
1560.227030600181,131226.6,12.49657
1560.2474650470976,131210.11,12.5051775
1560.2678993942536,131210.0,12.509018
1560.288333941644,131174.27,12.506314
1560.308768389259,131183.48,12.502018
1560.3292028371143,131165.28,12.511396
1560.3496372852023,131115.55,12.509093
1560.3700717333995,131122.6,12.505264
1560.390506281954,131132.05,12.502507
1560.4109406306234,131115.58,12.502188
1560.4313750796355,131118.19,12.505509
1560.451809628772,131131.08,12.508176
1560.4722439781399,131100.62,12.500754
1560.4926785277348,131100.28,12.508483
1560.513112977569,131032.664,12.507434
1560.5335473276355,131063.45,12.504956
1560.553981877929,131079.11,12.500507
1560.5744163284617,131035.79,12.508792
1560.59485067911,131059.68,12.504331
1560.615285230102,131024.68,12.506587
1560.6357196812169,131021.73,12.502411
1560.656154132681,131005.984,12.50683
