time,flux,flux_err
1559.2266235585776,,
1559.2470575987172,151633.5,11.715672
1559.2674917390032,151645.22,11.725153
1559.287925979399,151666.0,11.7366705
1559.308360019917,151622.72,11.727728
1559.3287941605813,151641.97,11.722978
1559.3492284013555,151636.38,11.7331295
1559.3696624422519,151659.75,11.736716
1559.3900966832953,151638.23,11.7234335
1559.410530824447,151642.94,11.725949
1559.4309649657225,151643.95,11.74264
1559.4513991071435,151629.67,11.740653
1559.4718332486736,151630.67,11.736054
1559.4922673903275,151645.4,11.741273
1559.5127015321268,151631.94,11.734141
1559.5331356740353,151655.81,11.726805
1559.5535698160675,151624.03,11.74298
1559.574003958216,151630.2,11.745749
1559.5944381004738,151633.75,11.741614
1559.6148722429134,151628.7,11.734797
1559.6353063854403,151632.83,11.742224
1559.6557405280764,151626.25,11.741398
1559.676174770866,151649.02,11.738329
1559.6966088137997,151605.19,11.747895
1559.717042956814,151624.0,11.747664
1559.737477199982,151633.28,11.752131
1559.757911243265,151634.02,11.745441
1559.7783454866585,151642.17,11.75127
1559.798779630204,151628.31,11.749972
1559.8192136738362,151622.64,11.751079
1559.8396479176372,151625.27,11.741343
1559.860082061532,151641.7,11.741719
1559.8805161055425,151625.86,11.753579
1559.9009503497218,151619.58,11.75137
1559.921384493966,151634.98,11.753094
1559.941818738378,151638.17,11.757507
1559.9622527829124,151630.52,11.755427
1559.9826869275348,151631.95,11.748826
1560.0031211723253,151601.27,11.75424
1560.023555217209,151607.89,11.758519
1560.0439893622097,151618.77,11.761564
1560.0644236073786,151610.45,11.762493
1560.0848576526114,151645.06,11.758551
1560.1052918980204,151606.38,11.760125
1560.1257260435086,151612.12,11.760894
1560.146160089149,151620.27,11.766698
1560.1665943349071,151624.73,11.761433
1560.1870284808028,151611.4,11.764956
1560.2074625267924,151604.25,11.758328
1560.227896772929,151594.64,11.758417
1560.248330919174,151633.34,11.761777
1560.2687649655418,151630.94,11.757525
1560.2891992120276,151624.77,11.764521
1560.309633358651,151612.36,11.764438
1560.3300675053688,151624.72,11.762435
1560.3505016522322,151612.42,11.765747
1560.3709357992338,151607.69,11.762206
1560.3913700463308,151607.22,11.766809
1560.4118040935427,151601.95,11.772024
1560.4322382408936,151609.66,11.769511
1560.452672488369,151598.31,11.770081
1560.4731065359883,151620.14,11.771555
1560.4935407836892,151608.25,11.773463
1560.513974931513,151621.33,11.77118
1560.5344089794817,151626.23,11.776262
1560.554843227561,151626.3,11.767139
1560.575277375763,151623.14,11.769405
1560.595711424081,151617.27,11.770009
1560.6161456725386,151634.5,11.770981
1560.6365798211045,151604.98,11.773161
1560.657013969787,151621.75,11.771317
1560.677448118593,151606.05,11.770809
1560.6978822675228,151582.06,11.772953
1560.7387505657534,151592.25,11.772196
1560.7591847150616,151627.6,11.77446
1560.779618964465,151597.92,11.769243
1560.8000530140052,151618.84,11.769734
1560.8204871636626,151590.39,11.773587
1560.84092141343,151635.31,11.745417
1560.9635263146338,151621.6,11.640736
1560.9839603652508,151612.16,11.768143
1561.0043946160004,151599.34,11.773262
1561.0248287668583,151598.08,11.761204
1561.0452630178406,151626.05,11.7663965
1561.0656970689379,151633.67,11.780662
1561.0861312201596,151592.44,11.782491
1561.1065654715057,151572.67,11.773538
1561.1269995229668,151613.31,11.776591
1561.1474336745378,151573.28,11.776485
1561.1678679262477,151587.98,11.764647
1561.1883019780726,151597.62,11.777383
1561.2087361299928,151610.58,11.780316
1561.2291703820665,151568.73,11.771667
1561.2496044342552,151597.17,11.77947
1561.27003868654,151632.05,11.782711
1561.2904728389622,151575.25,11.771639
1561.3109069915008,151626.0,11.786091
1561.331341144134,151633.47,11.782574
1561.35177529692,151581.42,11.776604
1561.3722094498225,151593.98,11.777838
1561.3926436028196,151572.2,11.779428
1561.4130777559694,151574.69,11.775057
1561.4335120092,151606.11,11.780418
1561.453946062582,151590.6,11.783808
1561.4743802160665,151582.56,11.775656
1561.4948143696674,151587.81,11.782299
1561.515248523392,151596.86,11.784473
1561.5356826772259,151584.7,11.780006
1561.5561169311986,151611.56,11.786212
1561.5765509852645,151592.11,11.779959
1561.596985139462,151566.36,11.782608
1561.6174193937914,151570.8,11.781271
1561.6378534482137,151578.78,11.781192
1561.6582877027613,151569.66,11.784509
1561.6787218574173,151601.38,11.785081
1561.6991559122107,151603.61,11.784832
1561.719590167122,151580.48,11.785497
1561.740024322149,151569.6,11.783763
1561.7604583772845,151580.66,11.784466
1561.7808926325306,151555.14,11.783933
1561.8013267878996,151588.67,11.787267
1561.821761043393,151580.28,11.785048
1561.842195099016,151563.62,11.786305
1561.8626292547415,151569.48,11.783584
1561.883063510577,151557.95,11.78607
1561.903497566549,151564.1,11.786848
1561.9239317226165,151576.12,11.785451
1561.9443659788085,151549.27,11.785591
1561.9648000351153,151565.64,11.790276
1561.9852341915393,151564.66,11.785149
1562.0056684480878,151594.48,11.786314
1562.0261026047592,151566.1,11.78783
1562.0465367615398,151582.83,11.785684
1562.0669709184294,151590.83,11.786923
1562.0874049754348,151572.47,11.788371
1562.1078392325653,151601.4,11.785696
1562.1282733898042,151576.0,11.784771
1562.1487074471588,151583.05,11.786061
1562.1691417046386,151556.89,11.78671
1562.1895758622413,151575.89,11.78589
1562.2100101199467,151566.61,11.78458
1562.2304441777596,151564.72,11.785152
1562.250878335697,151576.73,11.7861185
1562.2713125937516,151566.78,11.783903
1562.2917466519284,151553.64,11.785441
1562.312180810215,151561.73,11.785555
1562.332615068619,151562.77,11.789873
1562.353049127145,151600.47,11.789558
1562.373483385767,151574.92,11.790584
1562.3939175445194,151571.78,11.78646
1562.41435160338,151615.23,11.785589
1562.434785862366,151588.8,11.788836
1562.4552200214675,151592.36,11.78769
1562.475654080663,151607.69,11.78915
1562.4960883399835,151583.33,11.7857685
1562.5165224994198,151598.5,11.786846
1562.5369566589798,151630.8,11.788907
1562.5573908186634,151604.92,11.787931
1562.577824978449,151620.23,11.786687
1562.5982592383443,151603.55,11.791341
1562.618693298362,151633.3,11.789322
1562.639127458482,151637.75,11.78666
1562.6595617187122,151640.92,11.790934
1562.6799958790798,151619.11,11.791509
1562.7004299395485,151632.97,11.78519
1562.7208642001278,151609.9,11.788806
1562.7412982608294,151642.38,11.788444
1562.7617325216415,151616.94,11.786948
1562.7821666825766,151630.83,11.787211
1562.8026007436129,151630.62,11.784758
1562.8230350047816,151636.73,11.78976
1562.843469166044,151622.12,11.789035
1562.8639032274295,151601.86,11.788286
1562.8843374889257,151626.44,11.78795
1562.9047716505302,151636.33,11.788966
1562.9252057122503,151602.69,11.7817745
1562.945639974103,151612.42,11.785172
1562.9660741360349,151627.58,11.787986
1562.9865083981203,151630.86,11.789259
1563.0069424602843,151645.03,11.785334
1563.0273766225728,151612.8,11.789974
1563.0478108849784,151619.19,11.7862215
1563.068244947499,151599.25,11.787373
1563.0886791101293,151604.03,11.789881
1563.1091133728696,151629.9,11.789236
1563.1295474357175,151625.62,11.787484
1563.1499816986907,151633.89,11.786089
1563.1704158617795,151623.44,11.788613
1563.1908500249629,151625.14,11.791527
1563.21128418827,151628.8,11.7885275
1563.2317183516934,151649.44,11.786508
1563.252152515226,151620.67,11.790497
1563.2725866788533,151611.36,11.787026
1563.293020842626,151622.27,11.790269
1563.3134550064788,151608.81,11.785307
1563.333889270456,151619.64,11.784847
1563.354323334548,151627.02,11.788122
1563.3747574987501,151632.38,11.789732
1563.3951916630758,151635.0,11.786029
1563.4156258275034,151637.48,11.785465
1563.4360600920409,151641.4,11.785548
1563.456494156686,151632.83,11.787602
1563.4769283214482,151638.67,11.789133
1563.4973625863204,151632.19,11.780853
1563.5177966513147,151617.8,11.7877655
1563.5382309164124,151637.98,11.781476
1563.5586650816185,151622.89,11.789206
1563.579099146933,151618.23,11.788621
1563.5995334123581,151641.33,11.786992
1563.6199675779062,151627.5,11.7822485
1563.64040164357,151596.0,11.784515
1563.6608359093225,151610.34,11.781726
1563.681270075198,151631.83,11.784843
1563.7221384072764,151636.69,11.786291
1563.7425725734793,151632.05,11.78522
1563.763006839814,151619.39,11.790123
1563.7834409062343,151615.64,11.785861
1563.8038750727646,151639.94,11.78385
1563.8243093394194,151634.38,11.791437
1563.8447435061826,151640.9,11.786398
1563.8651775730395,151661.77,11.781475
1563.885611840029,151639.72,11.78026
1563.9060460071269,151627.31,11.787783
1563.9264801743193,151631.06,11.7874775
1563.9469143416281,151621.1,11.781494
1563.9673485090316,151637.03,11.784669
1563.9877826765733,151642.1,11.78198
1564.0082168442168,151643.95,11.777058
1564.028651011955,151628.11,11.786047
1564.0490851798313,151647.67,11.784887
1564.069519347795,151640.27,11.780821
1564.0899536158686,151645.5,11.786034
1564.1103876840498,151614.52,11.783064
1564.1308218523482,151641.48,11.781121
1564.1512561207564,151616.5,11.7877245
1564.1716901892723,151643.47,11.778765
1564.1921243578909,151636.97,11.782373
1564.2125586266338,151625.53,11.784365
1564.2329926954699,151629.9,11.782784
1564.253426864423,151638.47,11.784632
1564.2738611334862,151611.11,11.782221
1564.2942952026424,151620.77,11.785605
1564.3147294719165,151619.36,11.782203
1564.335163641299,151642.05,11.782683
1564.3555977108044,151614.14,11.784304
1564.3760319803987,151616.38,11.7789345
1564.3964661501159,151628.42,11.779427
1564.4169003199277,151627.03,11.782207
1564.4373344898704,151637.98,11.777967
1564.4577686598932,151630.64,11.779306
1564.4782029300404,151625.52,11.785604
1564.4986371003033,151626.25,11.7875
1564.5190711706455,151616.77,11.785776
1564.5395054411129,151648.89,11.785353
1564.5599396116886,151625.62,11.782903
1564.5803736823727,151616.02,11.780908
1564.6008079531748,151618.52,11.78042
1564.621242124078,151600.69,11.7795315
1564.6416761950604,151641.48,11.783875
1564.6621104661826,151628.66,11.789236
1564.6825445374052,151623.98,11.78265
1564.7029788087384,151632.88,11.7815
1564.72341298018,151637.52,11.788083
1564.7438470517227,151630.1,11.78524
1564.7642813233615,151630.86,11.787581
1564.7847154951232,151639.08,11.789136
1564.805149566986,151657.89,11.787751
1564.8255838389596,151646.03,11.786728
1564.846018011027,151628.0,11.786141
1564.8664522832041,151625.98,11.785032
1564.8868863555035,151637.11,11.787148
1564.907320527891,151605.9,11.788811
1564.927754800403,151642.3,11.789004
1564.948188873008,151606.16,11.785819
1564.9686230457446,151620.83,11.784627
1564.9890573185476,151585.28,11.785828
1565.0094913914727,151602.9,11.785703
1565.029925564515,151640.47,11.782733
1565.05035983766,151626.69,11.786443
1565.0707940109132,151620.5,11.784534
1565.0912281842611,151622.9,11.780248
1565.1116623577182,151609.66,11.783826
1565.1320965312843,151611.95,11.783919
1565.1525307049596,151607.83,11.78187
1565.1729648787295,151624.66,11.786116
1565.1933990526159,151616.55,11.784131
1565.2138333266048,151632.81,11.781087
1565.2342674006868,151609.33,11.785121
1565.254701674894,151632.95,11.788389
1565.2751358492023,151617.4,11.774488
1565.2955699236045,151620.5,11.778782
1565.3160041981173,151595.97,11.785287
1565.3364382727377,151632.22,11.782265
1565.3568724474535,151601.19,11.788546
1565.3773067222937,151602.92,11.785759
