time,flux,flux_err
1559.2255384249656,,
1559.2459726090237,42856.164,6.7698493
1559.2664068933154,42890.81,6.776537
1559.2868412779499,42937.855,6.7842846
1559.3072754627065,42968.195,6.781998
1559.327709747813,43000.125,6.788431
1559.348144133146,43033.977,6.7855783
1559.3685783187175,43051.88,6.791604
1559.3890127045233,43085.855,6.7971244
1559.409446990554,43126.113,6.7951274
1559.4298812769412,43139.695,6.7996035
1559.4503155635612,43161.676,6.8026414
1559.4707498504067,43266.188,6.802517
1559.4911841374924,43228.246,6.8060694
1559.5116184248109,43241.496,6.8078613
1559.532052712355,43275.633,6.810178
1559.5524870002555,43286.812,6.8130093
1559.572921288389,43311.316,6.809889
1559.5933555767479,43334.895,6.813446
1559.613789865347,43351.92,6.8143463
1559.6342241541788,43358.758,6.815569
1559.6546584433527,43395.8,6.8210564
1559.6750928327674,43431.78,6.8228726
1559.6955270224134,43406.684,6.8199654
1559.7159613122858,43409.508,6.822671
1559.736395702399,43403.812,6.8195825
1559.7568298927436,43401.957,6.818648
1559.7772642834316,43408.375,6.820606
1559.7976985742425,43405.3,6.820437
1559.818132765402,43392.59,6.818235
1559.8385671567885,43372.465,6.8216286
1559.8590014485308,43374.434,6.823457
1559.8794356403887,43366.64,6.82067
1559.8998700325901,43352.152,6.8217196
1559.9203043249145,43334.02,6.821028
1559.9407387175816,43328.44,6.821527
1559.9611729104872,43329.855,6.819936
1559.9816072036265,43357.766,6.821571
1560.0020415971085,43318.953,6.82462
1560.0224757907126,43287.137,6.8183827
1560.0429100846668,43268.94,6.821012
1560.0633444788473,43223.855,6.816497
1560.0837786732664,43191.973,6.816586
1560.1042130679198,43170.24,6.815706
1560.124647362798,43133.727,6.8122416
1560.1450815579155,43130.133,6.811123
1560.1655159533839,43059.79,6.8102045
1560.185950249077,43043.93,6.808323
1560.2063844450095,43016.0,6.8086295
1560.2268188411763,42999.066,6.808517
1560.247253137568,43005.254,6.8058653
1560.2676873341989,43066.254,6.810464
1560.2881217311806,42987.38,6.80955
1560.308556028387,42931.797,6.804007
1560.3289903257173,42873.96,6.8020906
1560.3494246233968,42829.29,6.7996345
1560.3698589213018,42766.824,6.7964706
1560.390293319564,42718.79,6.7936745
1560.4107275179413,42667.117,6.789462
1560.4311618166612,42657.26,6.7930417
1560.4515962155056,42604.99,6.7898364
1560.4720304146977,42567.734,6.7852297
1560.4924648141168,42546.516,6.7850957
1560.5128991137753,42523.348,6.786017
1560.533333313666,42447.156,6.782512
1560.5537677139,42406.3,6.780555
1560.574202014257,42366.863,6.777067
1560.5946362149625,42333.277,6.7763224
1560.615070615895,42278.41,6.7748237
1560.635504917067,42253.055,6.771333
1560.6559392184718,42202.32,6.769587
1560.676373520102,42180.31,6.7677617
1560.6968078219725,42143.566,6.766289
1560.737676426521,42204.19,6.7707357
1560.7581107292062,42058.383,6.7622
1560.7785451321179,42009.51,6.7606473
1560.798979335268,41983.906,6.759716
1560.819413638652,41949.344,6.7608533
1560.839848042262,41950.383,6.757176
1560.9624538693024,41676.21,6.7229657
