time,flux,flux_err
1559.2266296969246,,
1559.2470637158476,36556.027,7.0552406
1559.2674978349169,36532.46,7.0597296
1559.2879320541251,36527.19,7.0664415
1559.3083660734264,36523.1,7.06118
1559.328800192874,36519.94,7.0576706
1559.3492344124315,36513.117,7.0636225
1559.3696684321112,36510.07,7.065275
1559.390102651938,36522.125,7.058274
1559.410536771873,36518.758,7.0594745
1559.4309708919318,36515.434,7.069401
1559.451405012136,36539.324,7.069778
1559.4718391324495,36531.645,7.0666475
1559.4922732528867,36536.477,7.069808
1559.5127073734402,36521.027,7.0650907
1559.533141494132,36530.566,7.060818
1559.5535756149475,36520.01,7.070377
1559.5740097359085,36547.34,7.073465
1559.5944438569495,36527.1,7.0698514
1559.6148779781433,36527.39,7.065887
1559.6353120994536,36515.438,7.069689
1559.655746220873,36512.137,7.0690517
1559.676180442446,36506.34,7.06665
1559.6966144641337,36502.32,7.072729
1559.7170485859315,36525.6,7.0737762
1559.7374828078828,36509.836,7.075302
1559.7579168299198,36512.832,7.071576
1559.7783510520967,36530.926,7.075721
1559.7987851743965,36518.184,7.0745053
1559.819219196812,36532.984,7.075961
1559.839653419367,36507.51,7.0690265
1559.8600875420452,36513.965,7.068954
1559.880521564839,36497.543,7.0755315
1559.9009557877434,36494.215,7.074542
1559.9213899108,36500.73,7.0753827
1559.9418241339372,36500.5,7.077846
1559.9622581572257,36519.195,7.0776873
1559.9826922806606,36526.5,7.0743966
1560.0031265041762,36529.043,7.0779157
1560.023560527843,36532.1,7.0807548
1560.0439946516271,36551.266,7.0834284
1560.0644288755211,36542.594,7.083599
1560.0848628995664,36530.07,7.0800815
1560.1052971237004,36515.992,7.0807304
1560.125731247972,36528.727,7.081966
1560.1461652723665,36511.812,7.08446
1560.166599496879,36518.473,7.0814447
1560.1870336215288,36518.945,7.084051
1560.2074676462726,36511.61,7.079679
1560.2279018711633,36508.168,7.0795603
1560.2483359961625,36533.48,7.0824785
1560.2687700212846,36508.168,7.0787888
1560.2892042465246,36521.785,7.0835576
1560.309638371902,36504.96,7.082893
1560.3300724974033,36507.207,7.081551
1560.350506623021,36503.05,7.0836806
1560.3709407487477,36506.215,7.081821
1560.3913749745989,36490.953,7.0836143
1560.411809000594,36496.875,7.0873723
1560.4322431266846,36485.586,7.0848227
1560.4526773528996,36497.926,7.0862255
1560.473111379244,36498.582,7.0866714
1560.4935456056992,36512.844,7.0887127
1560.5139797323063,36514.21,7.087296
1560.534413759,36524.098,7.0909805
1560.5548479858335,36499.996,7.084062
1560.5752821127899,36494.91,7.0850086
1560.595716139862,36492.688,7.0853744
1560.6161503670446,36481.562,7.0852823
1560.6365844943648,36486.766,7.087426
1560.6570186218014,36476.215,7.0855427
1560.6774527493326,36470.547,7.0849695
1560.6978868770166,36488.547,7.0875278
1560.7387551327265,36493.84,7.0870433
1560.7591892607597,36496.3,7.0880976
1560.779623488932,36498.13,7.0856752
1560.8000575171973,36498.44,7.0858173
1560.8204916456089,36502.844,7.0891027
1560.8409258741012,36493.973,7.07187
1560.963530647743,36498.21,7.0083594
1560.9839646770997,36473.367,7.0851707
1561.0043989065744,36480.793,7.093775
1561.0248330361574,36477.23,7.0813985
1561.0452672658794,36485.824,7.0845942
1561.0657012957163,36498.19,7.0928793
1561.086135425663,36501.863,7.095609
1561.1065696557635,36490.754,7.090879
1561.1270036859496,36485.227,7.0904775
1561.1474378162457,36469.277,7.0907145
1561.1678720466953,36492.72,7.0829825
1561.1883060772307,36476.484,7.0905423
1561.208740207905,36492.53,7.093107
1561.229174438704,36509.78,7.0880437
1561.2496084696031,36540.188,7.0937314
1561.2700427006275,36530.33,7.095626
1561.2904768317749,36504.3,7.0886
1561.3109109630532,36508.633,7.095985
1561.3313450944115,36489.79,7.0934267
1561.3517792259227,36487.617,7.0902843
1561.3722133575357,36482.23,7.0905633
1561.3926474892723,36481.05,7.0923076
1561.4130816211327,36476.832,7.0896215
1561.433515853103,36476.152,7.091572
1561.4539498851955,36477.574,7.0944047
1561.4743840174197,36491.617,7.089654
1561.4948181497311,36476.12,7.0930023
1561.5152522821809,36493.527,7.094388
1561.5356864147398,36493.492,7.092697
1561.556120647423,36501.406,7.094974
1561.576554680214,36497.598,7.092909
1561.5969888131367,36479.25,7.0938935
1561.6174230461766,36499.113,7.093693
1561.637857079324,36474.47,7.092286
1561.6582913125967,36482.312,7.0944138
1561.6787254459778,36478.703,7.0935955
1561.6991594794818,36501.145,7.0944185
1561.7195937131037,36491.867,7.0953374
1561.7400278468558,36505.09,7.0944247
1561.7604618807018,36497.168,7.094609
1561.7808961146875,36529.33,7.1013627
1561.801330248767,36494.44,7.095415
1561.821764482971,36498.625,7.0945725
1561.8421985173045,36502.773,7.0956626
1561.8626326517551,36520.83,7.0951176
1561.883066886301,36494.586,7.0961714
1561.9035009209692,36499.91,7.095887
1561.9239350557618,36500.176,7.0953507
1561.9443692906789,36495.92,7.0950456
1561.9648033256963,36500.207,7.097768
1561.9852374608308,36507.9,7.0968676
1562.0056716960898,36489.04,7.0946636
1562.0261058314718,36482.203,7.095592
1562.0465399669483,36494.195,7.094499
1562.066974102563,36491.85,7.0948863
1562.0874081382935,36506.125,7.0973177
1562.10784237412,36505.273,7.0947022
1562.1282765100696,36501.617,7.094561
1562.1487105461347,36479.62,7.0940714
1562.169144782325,36485.83,7.095213
1562.1895789186237,36479.035,7.0937757
1562.2100131550542,36474.523,7.093199
1562.2304471915777,36476.23,7.09363
1562.2508813282257,36483.145,7.094434
1562.2713155649908,36472.38,7.0926414
1562.2917496018636,36484.64,7.0943823
1562.3121837388608,36477.18,7.093736
1562.3326179759752,36494.535,7.097611
1562.3530520131826,36491.266,7.0964494
1562.3734862505298,36491.76,7.0976877
1562.3939203879781,36504.07,7.0961227
1562.4143544255494,36496.91,7.0941825
1562.4347886632313,36497.5,7.0963426
1562.4552228010289,36483.01,7.095291
1562.4756568389348,36472.76,7.0952144
1562.496091076966,36495.496,7.0948305
1562.5165252151128,36481.57,7.094288
1562.5369593533687,36484.62,7.0950184
1562.5573934917338,36494.367,7.0954075
1562.5778276302153,36473.69,7.093359
1562.5982618688358,36481.473,7.0969343
1562.6186959075494,36478.457,7.0951753
1562.6391300463802,36475.016,7.093103
1562.6595642853063,36479.965,7.0959477
1562.6799984243698,36499.066,7.098232
1562.7004324635345,36461.703,7.0918713
1562.7208667028244,36499.63,7.096266
1562.741300742222,36496.81,7.0951486
1562.7617349817301,36491.645,7.0948453
1562.7821691213612,36483.87,7.0943203
1562.8026031610934,36505.91,7.0939345
1562.8230374009581,36507.03,7.096922
1562.8434715409167,36516.543,7.0971417
1562.863905580998,36527.88,7.097421
1562.8843398211902,36519.26,7.0966825
1562.9047739615053,36496.14,7.0958605
1562.9252080019069,36500.094,7.0924625
1562.9456422424555,36493.547,7.0939717
1562.966076383098,36482.91,7.0947742
1562.986510623865,36492.36,7.0959997
1563.0069446647249,36494.67,7.093441
1563.0273788057093,36478.56,7.0961075
1563.0478130468255,36487.05,7.093901
1563.0682470880274,36494.273,7.0953927
1563.0886812293538,36516.375,7.0979247
1563.1091154707901,36520.426,7.097341
1563.129549512334,36512.04,7.0959425
1563.1499837539886,36520.44,7.0952964
1563.1704178957734,36534.656,7.097761
1563.1908520376528,36517.19,7.098665
1563.2112861796559,36510.52,7.096462
1563.2317203217608,36507.29,7.0946875
1563.2521544639894,36496.434,7.0969577
1563.2725886063272,36495.848,7.095081
1563.2930227487814,36500.297,7.0971274
1563.3134568913301,36510.293,7.094803
1563.3338911340034,36514.734,7.094565
1563.3543251767915,36513.645,7.096319
1563.374759319675,36495.27,7.096388
1563.395193462682,36485.254,7.0938497
1563.4156276058056,36485.58,7.093263
1563.436061849039,36501.305,7.09428
1563.4564958923656,36495.07,7.0951834
1563.4769300358093,36492.27,7.0960536
1563.4973642793775,36481.77,7.0906878
1563.5177983230533,36485.727,7.095203
1563.538232566847,36487.312,7.0910025
1563.5586667107345,36506.473,7.0971527
1563.579100754745,36507.35,7.0967293
1563.5995349988661,36503.562,7.0952287
1563.6199691430957,36515.023,7.093248
1563.6404031874408,36521.5,7.095224
1563.6608374318894,36525.43,7.0937185
1563.6812715764463,36520.195,7.094866
1563.7221398658876,36534.938,7.096425
1563.742574010801,36529.7,7.095756
1563.7630082558026,36527.266,7.0985727
1563.783442300919,36518.547,7.095553
1563.8038764461453,36499.016,7.093075
1563.824310691467,36494.04,7.0973077
1563.844744836926,36487.504,7.093774
1563.865178882479,36478.23,7.0900955
1563.88561312815,36490.68,7.0902605
1563.9060472739147,36474.996,7.0944204
1563.9264814198032,36485.645,7.0944896
1563.9469155657935,36487.21,7.0915127
1563.967349711893,36473.508,7.0922203
1563.987783858116,36478.223,7.0906844
1564.008218004441,36486.695,7.088328
1564.0286521508751,36460.12,7.0923033
1564.0490862974184,36479.332,7.092583
1564.0695204440635,36483.14,7.0904274
1564.0899546908186,36472.99,7.093046
1564.1103887376958,36481.555,7.092135
1564.1308228846756,36477.793,7.090508
1564.1512571317653,36468.453,7.094068
1564.1716911789626,36491.387,7.0895195
1564.1921253262626,36499.895,7.0924835
1564.2125595736725,36491.387,7.09304
1564.2329936212045,36496.45,7.0924377
1564.2534277688537,36483.844,7.092588
1564.2738620165837,36475.973,7.091262
1564.294296064436,36491.094,7.0939884
1564.314730312406,36501.934,7.0924997
1564.3351644604554,36520.297,7.0934043
1564.3555985086277,36510.19,7.094292
1564.376032756918,36518.332,7.091421
1564.3964669053166,36508.277,7.0908265
1564.4169010538099,36503.82,7.0925283
1564.4373352024195,36485.59,7.088896
1564.4577693511383,36491.023,7.090143
1564.4782035999815,36490.668,7.0939193
1564.4986377489113,36481.766,7.094415
1564.5190717979494,36490.203,7.0940857
1564.5395060470837,36501.86,7.09373
1564.559940196341,36483.336,7.091737
1564.5803742457065,36490.902,7.091001
1564.6008084951754,36473.156,7.0897293
1564.6212426447746,36480.05,7.0899677
1564.6416766944385,36447.945,7.0901494
1564.6621109442422,36452.504,7.0939507
1564.6825449941462,36441.113,7.0894413
1564.7029792441463,36452.586,7.0891075
1564.7234133942693,36438.418,7.0924916
1564.7438474444934,36444.008,7.0910716
1564.7642816948137,36453.254,7.0928864
1564.7847158452569,36475.83,7.095013
1564.8051498958012,36476.793,7.0938377
1564.8255841464415,36492.93,7.094239
1564.8460182972049,36501.164,7.0945735
1564.866452548078,36487.562,7.0932345
1564.8868865990444,36480.01,7.0939226
1564.9073207501278,36478.863,7.095493
