time,flux,flux_err
1559.225560542247,,
1559.2459947917305,14333.287,5.390664
1559.2664291413312,14340.306,5.401354
1559.2868635912746,14337.773,5.401564
1559.3072978414566,14333.135,5.399477
1559.3277321918722,14329.556,5.395275
1559.3481666425141,14337.909,5.399673
1559.368600893511,14332.97,5.4029117
1559.3890353446259,14336.917,5.401361
1559.409469696082,14333.639,5.4002438
1559.429904047778,14332.38,5.406947
1559.450338399707,14333.937,5.4038196
1559.4707727518617,14327.352,5.4072723
1559.4912071043727,14327.73,5.407428
1559.5116414570002,14323.507,5.405729
1559.5320758099697,14329.024,5.4054084
1559.5525101631792,14318.641,5.4098716
1559.5729445166216,14343.77,5.410275
1559.5933788702896,14386.346,5.430016
1559.6138132241977,14329.053,5.4109645
1559.634247578455,14321.111,5.4107504
1559.6546819328214,14326.325,5.415555
1559.6751163875451,14337.507,5.4145484
1559.6955506425002,14322.294,5.412257
1559.7159849976815,14328.299,5.414506
1559.7364194531037,14322.203,5.414701
1559.7568537087573,14331.576,5.416902
1559.7772881647543,14333.958,5.417453
1559.7977225209906,14335.3125,5.4158645
1559.8181567773427,14333.898,5.4154363
1559.8385912340382,14328.445,5.4189024
1559.859025590973,14338.702,5.4160724
1559.8794598482564,14331.102,5.421596
1559.8998943056504,14323.33,5.416543
1559.9203286632837,14330.816,5.4194155
1559.9407631212598,14339.65,5.422515
1559.9611973794745,14341.486,5.4217734
1559.9816317379227,14327.033,5.4185486
1560.0020661965973,14342.916,5.425069
1560.0225004555105,14332.969,5.4198027
1560.0429348146572,14335.745,5.423813
1560.0633692741467,14330.177,5.424307
1560.0838035337583,14336.151,5.423907
1560.1042379937207,14335.267,5.423794
1560.124672353908,14337.422,5.42728
1560.1451066143345,14338.751,5.4243197
1560.1655410749954,14350.584,5.426902
1560.1859754358811,14344.554,5.426707
1560.2064096970062,14341.205,5.42859
1560.226844158482,14338.298,5.425141
1560.2472785200662,14342.073,5.426392
1560.2677127820061,14331.129,5.426487
1560.2881472441804,14339.495,5.4284925
1560.3085816065795,14332.98,5.4268875
1560.3290159692187,14336.49,5.4291773
1560.3494503320908,14347.3,5.429096
1560.3698846951884,14339.752,5.4265876
1560.3903191586433,14335.706,5.4287987
1560.410753422213,14342.8,5.4279785
1560.4311877861255,14340.528,5.430337
1560.451622250279,14340.812,5.431599
1560.4720565146636,14331.863,5.429231
1560.4924909792753,14345.058,5.4320493
1560.5129253441264,14340.03,5.431725
1560.5333596092096,14344.203,5.430591
1560.5537940745198,14338.947,5.431687
1560.5742284401858,14349.243,5.43214
1560.5946627059675,14343.521,5.431349
1560.6150971720926,14335.737,5.432192
1560.6355315384571,14328.606,5.4302764
1560.6559659050545,14343.065,5.4340568
1560.6764002718774,14335.08,5.432265
1560.6968346389403,14340.717,5.4318132
1560.7377033737575,14342.617,5.4354277
1560.7581377416354,14343.283,5.4340086
1560.7785722096232,14339.395,5.4329834
1560.799006477966,14334.353,5.4310675
1560.8194408465424,14343.313,5.434678
1560.8398753152287,14340.548,5.438846
1560.9624815330753,14333.174,5.44406
1560.98291580363,14328.167,5.442571
1561.0033502743026,14338.667,5.4411473
1561.0237846453165,14340.792,5.439545
1561.0442191165712,14333.525,5.4392
1561.0646533880572,14341.687,5.439265
1561.0850877597695,14340.202,5.440271
1561.1055222317227,14404.065,5.466118
1561.1259565039072,14355.887,5.4421616
1561.146390876318,14342.859,5.439575
1561.1668253489697,14338.587,5.441136
1561.1872596219691,14347.403,5.4367585
1561.2076939950784,14346.2295,5.437223
1561.228128468545,14346.039,5.4415736
1561.2485627421265,14342.081,5.4382815
1561.2689972160515,14348.452,5.439425
1561.2894315902158,14329.69,5.437059
1561.309865964613,14350.619,5.4377174
1561.3303003392357,14354.36,5.44012
1561.3507347140985,14346.214,5.440527
1561.3711690891942,14356.872,5.439309
1561.3916034645154,14364.249,5.4399495
1561.4120378400767,14351.747,5.440072
1561.4324723159807,14349.879,5.437253
1561.452906592007,14343.392,5.43883
1561.4733409683831,14351.459,5.439328
1561.4937753448758,14351.97,5.439517
1561.5142097217104,14354.855,5.440952
1561.5346440986687,14356.364,5.4400296
1561.5550785759697,14359.249,5.440027
1561.5755128535093,14357.129,5.4409833
1561.5959472312825,14357.1455,5.4382997
1561.6163817092893,14363.671,5.439665
1561.63681598752,14353.503,5.4406495
1561.6572504659925,14368.674,5.440645
1561.6776848446898,14361.87,5.4416313
1561.6981191236264,14355.36,5.439589
1561.7185536029137,14353.166,5.438798
1561.7389879823168,14345.454,5.43897
1561.759422262061,14350.251,5.438944
1561.7798567419304,14355.775,5.439627
1561.800291122141,14375.119,5.4412065
1561.8207256024762,14358.566,5.437599
1561.841159883159,14346.891,5.4387565
1561.861594263959,14348.3125,5.4387608
1561.8820287451017,14366.465,5.439575
1561.902463026483,14363.218,5.4407377
1561.9228974080906,14354.106,5.437313
1561.9433318899391,14357.403,5.438555
1561.963766172019,14357.119,5.4384937
1561.9842005543323,14342.264,5.4390087
1562.004635036872,14360.969,5.440163
1562.0250694196511,14352.413,5.4384675
1562.0455038026557,14366.921,5.4388833
1562.0659381859004,14354.212,5.437067
1562.0863724694937,14352.227,5.44005
1562.1068069531975,14357.85,5.439068
1562.1272413371407,14361.454,5.43831
1562.1476756214324,14368.081,5.4384727
1562.1681101058348,14357.959,5.4368024
1562.188544490593,14360.829,5.438822
1562.2089789754682,14358.64,5.4384675
1562.229413260684,14356.804,5.4387217
1562.2498476460241,14365.896,5.4399843
1562.2702821317143,14367.628,5.4407964
1562.2907164176286,14359.85,5.441229
1562.3111508036673,14371.93,5.4411473
1562.331585290056,14372.851,5.440848
1562.3520195766687,14361.888,5.44008
1562.372454063523,14374.82,5.44024
1562.3928884506095,14352.623,5.4376874
1562.4133227378043,14365.634,5.438496
1562.433757225357,14365.379,5.436657
1562.454191613142,14354.667,5.4376364
1562.4746259011517,14358.494,5.437372
1562.495060389403,14368.768,5.44036
1562.5154947778865,14370.452,5.438994
