time,flux,flux_err
1559.2263434227134,,
1559.2467773685275,20797.986,6.5421195
1559.267211414517,20811.14,6.542722
1559.2876455606747,20807.746,6.5424643
1559.3080795070127,20807.195,6.54568
1559.3285135535261,20805.066,6.5452776
1559.3489477001494,20797.314,6.5446706
1559.3693816469531,20794.455,6.5445495
1559.389815793933,20820.283,6.5462213
1559.4102498410793,20804.545,6.543129
1559.4306838883494,20798.756,6.5432816
1559.4511179357942,20810.053,6.5467114
1559.4715519834062,20796.8,6.543695
1559.491986031142,20817.814,6.5464425
1559.5124200791106,20791.562,6.544585
1559.5328541271883,20807.988,6.548599
1559.553288175448,20811.549,6.547967
1559.573722223824,20809.143,6.5492034
1559.5941562723674,20804.656,6.5501695
1559.614590321151,20799.71,6.5482187
1559.6350243699926,20800.396,6.54824
1559.6554584190599,20798.203,6.5504794
1559.6758925682516,20791.744,6.5487723
1559.6963265176164,20800.406,6.549536
1559.7167605671493,20795.518,6.5512586
1559.7371947168067,20801.738,6.553007
1559.7576286666954,20810.53,6.5501714
1559.7780628166365,20799.484,6.5507097
1559.798496866817,20806.34,6.548531
1559.8189308171131,20805.76,6.55115
1559.8393649676364,20793.035,6.55224
1559.8597990182825,20799.416,6.5495043
1559.8802329690443,20802.756,6.5506644
1559.900667119975,20805.188,6.55188
1559.921101171145,20794.248,6.550597
1559.9415353223667,20811.566,6.550775
1559.961969273827,20808.488,6.5509906
1559.9824033254044,20807.355,6.549019
1560.00283747715,20809.375,6.5505157
1560.0232714290178,20801.092,6.5484176
1560.043705481119,20806.355,6.5529404
1560.0641396333303,20807.072,6.5502014
1560.084573585722,20812.664,6.54893
1560.1050077382315,20800.748,6.551123
1560.1254417909076,20802.324,6.551603
1560.145875743765,20805.334,6.550965
1560.1663098967983,20800.049,6.5519676
1560.1867439499401,20801.895,6.5520024
1560.207177903263,20810.293,6.552982
1560.2276120567622,20813.035,6.554445
1560.2480461104278,20815.904,6.553434
1560.2684800642164,20792.969,6.553092
1560.2889142181812,20798.926,6.5536857
1560.3093482722543,20795.357,6.552173
1560.3297823265675,20801.457,6.5537987
1560.3502163809972,20811.096,6.5540466
1560.3706504355941,20800.088,6.5539846
1560.3910845903156,20803.602,6.549499
1560.4115185452101,20801.775,6.5529466
1560.4319526002728,20807.506,6.552639
1560.452386755518,20801.365,6.5528245
1560.4728207108783,20785.947,6.5530043
1560.4932548664074,20805.86,6.553568
1560.5136889220594,20796.076,6.5540876
1560.5341228778852,20800.568,6.553253
1560.5545570339382,20811.49,6.5560412
1560.5749910900558,20815.232,6.5542884
1560.5954250464056,20807.64,6.5539365
1560.615859202866,20786.58,6.550482
1560.6362932595075,20798.648,6.5538707
1560.6567273162655,20803.361,6.5529513
1560.6771613731908,20803.309,6.554703
1560.697595430298,20791.352,6.5508356
1560.7384635449707,20803.268,6.5527096
1560.7588976025436,20794.482,6.553138
1560.7793317602263,20794.273,6.55025
1560.7997657180895,20801.996,6.553728
1560.820199776128,20804.975,6.557407
1560.8406339343346,20804.87,6.5550957
1560.9632382867421,20815.75,6.5510077
1560.9836722460022,20803.42,6.559294
1561.0041064054385,20802.992,6.5564723
1561.0245404650414,20817.512,6.564307
1561.0449746247687,20782.701,6.5531363
1561.065408584669,20809.816,6.5597672
1561.0858426447376,20813.877,6.5576506
1561.1062768049305,20816.264,6.5547194
1561.1267107652966,20790.13,6.5525894
1561.1471448258308,20785.396,6.554189
1561.1675789864894,20807.545,6.561449
1561.188012947321,20790.76,6.55709
1561.208447008321,20803.885,6.5575604
1561.2288811694452,20821.268,6.5562897
1561.2493151307426,20803.402,6.555765
1561.2697492922089,20801.908,6.5560346
1561.290183353798,20815.854,6.5587397
1561.3106174155619,20802.977,6.5563936
1561.3310514774348,20809.523,6.555708
1561.3514855395479,20793.361,6.5552726
1561.3719196017773,20809.842,6.559656
1561.392353664116,20799.965,6.554331
1561.4127877266365,20817.58,6.55651
1561.433221889325,20813.0,6.555953
1561.453655852194,20823.73,6.5583577
1561.4740899151802,20799.262,6.5574746
1561.4945239782828,20802.564,6.5581913
1561.514958041611,20808.408,6.557527
1561.5353921050628,20796.398,6.5581822
1561.5558262686827,20809.865,6.560278
1561.5762602324248,20799.68,6.55575
1561.5966942963423,20807.96,6.5572186
1561.6171284604352,20821.37,6.555214
1561.6375624246357,20806.176,6.5569296
1561.6579965890196,20810.771,6.5568924
1561.678430653512,20816.85,6.558289
1561.6988646182435,20798.35,6.558915
1561.719298783093,20807.164,6.5595694
1561.7397328480583,20807.07,6.5593753
1561.7601668131902,20804.959,6.557541
1561.7806009785054,20815.516,6.55941
1561.801035043929,20802.375,6.558621
1561.8214692095353,20797.37,6.5599995
1561.8419031753147,20804.936,6.5595703
1561.8623372412112,20811.785,6.5595436
1561.8827714072759,20809.38,6.5584097
1561.9032053734627,20803.107,6.558057
1561.9236394398176,20820.01,6.55986
1561.9440736063552,20805.57,6.5578237
1561.9645075730077,20807.482,6.560338
1561.9849416398356,20807.225,6.5580187
1562.0053758068316,20811.4,6.558441
1562.0258098739505,20813.088,6.559738
1562.0462439412368,20818.984,6.561138
1562.0666780086467,20801.668,6.560386
1562.0871119762305,20813.602,6.561518
1562.1075461439832,20806.787,6.559731
1562.1279802118588,20803.787,6.557692
1562.1484141799083,20815.256,6.563083
1562.1688483481266,20812.08,6.5589747
1562.189282416468,20800.621,6.55777
1562.2097165849264,20824.219,6.5578017
1562.2301505536088,20805.36,6.5601645
1562.2505846224158,20810.54,6.559036
1562.2710187913399,20810.59,6.559285
1562.2914527604298,20807.57,6.5617967
1562.3118868297024,20800.23,6.560125
1562.3323209990922,20806.432,6.5609045
1562.3527549686478,20827.238,6.5607586
1562.3731891383868,20804.176,6.559458
1562.3936232082415,20815.129,6.5617666
1562.4140571782045,20814.133,6.561595
1562.4344913484092,20815.057,6.5572405
1562.4549254187295,20811.557,6.559455
1562.4753593891874,20809.385,6.5611014
1562.4957935597995,20818.428,6.5616455
1562.5162276305564,20806.271,6.560094
1562.5366617014806,20810.303,6.561015
1562.5570957725286,20808.14,6.560417
1562.5775298437802,20804.713,6.5602045
1562.5979640151418,20823.271,6.5616765
1562.6183979866546,20809.209,6.562101
1562.6388320583428,20824.016,6.563017
1562.659266230141,20812.312,6.5618353
1562.6797003021202,20814.22,6.560086
1562.7001342742442,20814.555,6.561334
1562.720568446508,20807.072,6.562332
1562.7410024189521,20810.998,6.5623
1562.761436591507,20818.021,6.561963
1562.781870664243,20809.979,6.562293
1562.8023046370945,20817.482,6.5637374
1562.8227388101222,20814.879,6.563601
1562.8431728832875,20818.72,6.5632987
1562.8636068566339,20824.459,6.564476
1562.8840410300909,20813.154,6.563309
1562.904475103729,20806.832,6.562849
1562.9249090774829,20811.02,6.5620174
1562.9453432514129,20821.54,6.5643654
1562.9657773254803,20812.867,6.562228
1562.9862114997013,20815.99,6.564399
1563.006645474059,20825.164,6.5630765
1563.0270795485703,20809.113,6.562413
1563.047513723257,20814.621,6.563147
1563.0679476980586,20812.502,6.563265
1563.0883817730282,20813.035,6.5630417
1563.1088159481515,20817.688,6.562847
1563.1292499234114,20813.29,6.5640864
1563.1496840988257,20817.785,6.562149
1563.1701181743847,20818.113,6.5634522
1563.190552250111,20817.482,6.563464
1563.2109863259611,20816.25,6.563367
1563.2314204019858,20809.469,6.561955
1563.2518544781196,20814.154,6.5632663
1563.2722885544354,20819.299,6.5640497
1563.2927226308966,20810.98,6.5644817
1563.313156707496,20810.984,6.5633173
1563.3335908842491,20812.139,6.5644536
1563.3540248611462,20800.523,6.5632873
1563.3744589382113,20815.314,6.5653214
1563.3948930154002,20810.037,6.5650487
1563.4153270927345,20820.803,6.5655785
1563.435761270237,20812.568,6.5658574
1563.4561952478616,20820.06,6.5656114
1563.4766293256616,20824.012,6.565274
1563.4970635036007,20811.52,6.5652018
1563.517497481691,20820.39,6.5660872
1563.5379316599283,20814.69,6.564511
1563.558365738303,20821.717,6.5660377
1563.57879971683,20818.066,6.5653677
1563.5992338954966,20810.006,6.5645247
1563.6196679743152,20808.662,6.5646596
1563.6401019532786,20806.682,6.562957
1563.6605361324182,20821.05,6.5646353
1563.6809702116661,20809.984,6.5643234
1563.721838370635,20805.234,6.564765
1563.7422724503558,20805.877,6.5646772
1563.762706630223,20814.4,6.564839
1563.783140610234,20817.256,6.5665326
1563.8035746903843,20815.078,6.5647106
1563.8240088706589,20812.01,6.5640883
1563.8444429511,20824.639,6.5659976
1563.8648769316933,20818.475,6.5654473
1563.8853111124336,20811.248,6.5657454
1563.9057451933113,20813.084,6.5640187
1563.9261792743418,20823.69,6.5659003
1563.946613355518,20822.299,6.562744
1563.9670474368322,20808.816,6.564713
1563.9874815182993,20819.393,6.565949
1564.007915599912,20825.104,6.5651703
1564.028349681692,20809.955,6.564492
1564.0487837635956,20812.451,6.5658517
1564.0692178456447,20830.871,6.564668
1564.089652027833,20818.844,6.56554
1564.1100860101724,20816.723,6.565597
1564.1305200926872,20811.797,6.5644283
1564.150954275312,20818.004,6.5644097
1564.171388258088,20828.074,6.566545
1564.1918223410394,20810.812,6.564747
1564.2122565241007,20815.965,6.564338
1564.2326905073423,20827.605,6.566762
1564.2531245907012,20811.488,6.5649033
1564.273558774199,20804.338,6.564752
1564.2939927578773,20811.42,6.5656066
1564.3144269416734,20813.318,6.563617
1564.334861025607,20808.805,6.565012
1564.3552950096928,20832.168,6.566944
1564.3757291939546,20816.781,6.565104
1564.3961632783248,20812.266,6.5656343
1564.4165973628478,20817.256,6.562303
1564.4370314475455,20822.975,6.5655975
1564.4574655323522,20816.16,6.56624
1564.4778997173125,20815.287,6.564789
1564.4983338024467,20814.414,6.5646667
1564.5187677876893,20816.582,6.5652456
1564.5392019730862,20814.646,6.564658
1564.5596360586205,20812.666,6.5667334
1564.580070044307,20822.498,6.56483
1564.6005042301404,20808.723,6.564528
1564.6209383161186,20817.148,6.566656
1564.6413723022342,20819.088,6.564525
1564.6618064885042,20805.025,6.562873
1564.6822404749182,20818.941,6.5646377
1564.702674661472,20820.389,6.5652165
1564.7231087481778,20814.916,6.565084
1564.7435427350283,20802.168,6.5663943
1564.7639769219895,20817.453,6.5655494
1564.7844110091319,20820.814,6.565525
1564.8048449963899,20811.557,6.563516
1564.8252791838167,20823.887,6.5663753
1564.8457132713665,20821.809,6.565606
1564.8661474590845,20827.344,6.5676713
1564.8865814469245,20819.734,6.564608
1564.90701553494,20815.389,6.5644307
1564.9274497230654,20819.186,6.5640197
1564.947883711342,20829.385,6.566368
1564.968317799765,20804.621,6.5648446
1564.9887519883268,20824.895,6.5660734
1565.00918597704,20823.43,6.5666723
1565.0296200658995,20822.549,6.5645223
1565.0500542548689,20825.662,6.563547
1565.0704883440194,20806.268,6.567451
1565.0909224333154,20830.9,6.567465
1565.1113565227206,20813.139,6.5636444
1565.1317906123077,20823.938,6.569469
1565.1522247020112,20810.201,6.564562
1565.1726587918529,20816.586,6.565876
1565.1930928818474,20816.092,6.565442
1565.2135270720173,20837.014,6.569481
1565.2339610622948,20806.162,6.5670094
1565.2543952526976,20813.045,6.566562
1565.2748293432742,20818.959,6.565816
1565.2952633339883,20816.707,6.567604
1565.3156975248276,20800.508,6.5636997
1565.3361315158108,20819.5,6.5682406
1565.3565656069622,20827.877,6.5693474
1565.376999798238,20818.666,6.566123
1565.397433789658,20824.871,6.5679884
1565.4178678812168,20821.27,6.566186
1565.4383020729292,20817.482,6.5662
1565.4587360647856,20816.318,6.568635
1565.4791702567527,20813.605,6.5657196
1565.499604348901,20813.232,6.565553
1565.5200383411648,20801.264,6.5680585
1565.5404725335684,20829.713,6.570631
1565.560906626124,20805.977,6.5652533
1565.5813407188252,20805.115,6.5679855
1565.6017748116647,20807.545,6.568599
1565.6222089046278,20811.254,6.567404
1565.642643097759,20805.445,6.566391
1565.6630770910124,20822.094,6.565118
1565.683511184412,20824.754,6.5693965
1565.703945377958,20818.18,6.566884
1565.7243794716414,20813.508,6.5658255
1565.744813465477,20810.232,6.567092
1565.765247659423,20817.186,6.5662975
1565.7856817535503,20814.377,6.5683165
1565.806115847794,20809.129,6.5645466
1565.8265499421832,20811.055,6.5680504
1565.8469840367106,20808.977,6.5659823
1565.8674182313916,20806.658,6.5673094
1565.8878522261803,20812.764,6.5660896
1565.9082863211515,20818.03,6.566029
1565.92872051624,20821.635,6.5693007
1565.9491545114652,20821.693,6.5667987
1565.969588606844,20812.338,6.5685587
1565.990022702339,20808.324,6.5629306
1566.0104567980015,20807.873,6.5660467
1566.0308909937885,20808.049,6.5679884
1566.0513249897194,20820.443,6.565883
1566.0717590857894,20815.346,6.5667024
1566.0921932820129,20815.732,6.5682883
1566.1126272783513,20818.654,6.563161
1566.1330613748578,20809.555,6.566688
1566.1534955714887,20806.354,6.5664454
1566.1739295682346,20817.596,6.5671773
1566.1943637651493,20829.547,6.567819
1566.214797862216,20820.486,6.567263
1566.2352318593985,20815.184,6.5658636
1566.2556660567207,20814.56,6.564926
1566.2761001541949,20821.338,6.567113
1566.2965342518146,20820.523,6.5670743
1566.3169683495435,20802.832,6.565348
1566.3374024474251,20812.824,6.563086
1566.3578365454523,20822.16,6.56795
1566.3782707436185,20812.477,6.565319
1566.398704741936,20801.893,6.564366
1566.4191389403713,20800.217,6.567668
1566.4395730389442,20798.344,6.565013
1566.4600070376691,20804.557,6.5657916
1566.4804412365338,20808.33,6.5666027
1566.5008753355214,20813.443,6.5649066
1566.5213093346538,20809.924,6.566485
1566.5417435339332,20807.924,6.5682535
1566.56217763335,20817.8,6.564241
1566.5826117328907,20808.121,6.5674562
1566.6030458325695,20819.621,6.564671
1566.6234798324003,20824.768,6.565079
1566.6439140323782,20805.076,6.5663047
1566.6643481324718,20812.55,6.5669646
1566.7052163331173,20812.9,6.565054
1566.725650433611,20808.56,6.5637918
1566.7460845342866,20817.076,6.5641522
1566.7665186350787,20818.514,6.56823
1566.7869527359871,20815.076,6.566519
1566.8073869370637,20807.293,6.5662766
1566.8278209382624,20811.139,6.5665193
1566.8482550396002,20820.521,6.5663567
1566.8686892410915,20820.89,6.56674
1566.8891233427275,20815.154,6.562847
1566.9095573444793,20811.186,6.566522
