time,flux,flux_err
1373.4886497101106,,
1373.5090829027758,268873.88,14.1327
1373.5295158949739,268929.38,14.133674
1373.5499489869326,268923.84,14.133378
1373.5703821786665,268929.5,14.133208
1373.5908151699332,268895.0,14.133162
1373.6112482611934,268833.03,14.132496
1373.631681451996,268859.5,14.1329
1373.6521144425642,268875.12,14.132297
1373.6725476328938,268858.12,14.131506
1373.6929806227636,268884.53,14.133452
1373.713413712634,268889.06,14.132639
1373.7338469020324,268985.94,14.134035
1373.7542798912036,269053.6,14.137418
1373.7747129801428,269032.84,14.135946
1373.7951461688426,268985.03,14.133992
1373.8155792570833,268946.75,14.134934
1373.8360122453232,268925.25,14.135653
1373.8564454330917,268910.47,14.133686
1373.876878520634,268857.7,14.132686
1373.8973115079425,268786.5,14.131563
1373.9177446947797,268753.47,14.130254
1373.9381777813906,268773.6,14.130453
1373.958610967995,268792.38,14.131096
1373.9790439541393,268761.06,14.1311655
1373.9994770400517,268742.56,14.130281
1374.019910225492,268667.25,14.130087
1374.0403432109379,268684.38,14.129857
1374.060776295919,268736.22,14.130592
1374.0812094806606,268739.75,14.130849
1374.1016424651752,268780.53,14.131516
1374.1220755494578,268814.53,14.131724
1374.1425087332682,268830.25,14.133845
1374.1629417168515,268774.9,14.13169
1374.1833749004363,268746.25,14.131475
1374.2038079835474,268778.25,14.132028
1374.2242410662002,268786.3,14.132873
1374.244674148853,268765.88,14.131261
1374.2651072310327,268830.62,14.133658
1374.2855403132198,268828.3,14.1342
1374.3059733949412,268829.7,14.134243
1374.3264064761897,268871.9,14.135923
1374.3672726384684,268907.03,14.136332
1374.3877057190184,268870.9,14.135669
1374.408138699342,268840.94,14.135212
1374.4285718794345,268873.16,14.135391
1374.449004959286,268907.5,14.136822
1374.4694381386798,268897.06,14.135912
1374.4898711180722,268871.44,14.135101
1374.5103041969924,268832.44,14.134545
1374.5307373756877,268863.66,14.135651
1374.5511703541488,268943.06,14.13718
1374.5716034321376,268904.97,14.135796
1374.5920366101345,268918.38,14.136606
1374.6124695876642,268865.8,14.13616
1374.6329026649546,268902.56,14.13507
1374.6533358420202,268868.34,14.134534
1374.6737688188514,268819.4,14.136155
1374.694201995444,268853.88,14.136529
1374.7146350715775,268829.12,14.136293
1374.7350680474774,268814.0,14.134506
1374.7555012231387,268804.34,14.134631
1374.7759342985737,268832.47,14.13486
1374.7963673737686,268845.03,14.1366625
1374.816800448505,268884.78,14.136765
1374.8372335232416,268908.1,14.137873
1374.8576665975124,268951.56,14.1387415
1374.8780996715432,268965.7,14.139792
1374.8985327453483,268937.38,14.137898
1374.9189659186814,268850.84,14.135925
1374.93939889202,268802.47,14.135197
1374.959831964894,268794.94,14.134472
1374.9802651375285,268796.75,14.134575
1375.0006982099367,268800.9,14.136138
1375.0211311821113,268824.12,14.135158
1375.0415643538145,268839.47,14.136903
1375.0619973255234,268861.75,14.136942
1375.0824303967674,268852.8,14.13718
1375.1028635677721,268771.25,14.136165
1375.1232965385498,268777.6,14.13455
1375.1437296090953,268762.56,14.13499
1375.1641627791687,268854.62,14.137025
1375.184595749015,268826.1,14.137264
1375.2050289188628,268853.03,14.137726
1375.225461988237,268912.94,14.139334
1375.245894957152,268908.72,14.138364
1375.2663281260684,268966.53,14.140129
1375.2867611945112,268938.2,14.139122
1375.3071942629613,268907.72,14.138826
1375.3276273309457,268854.94,14.138228
1375.34806039869,268821.66,14.138127
1375.3684934662087,268867.4,14.138037
1375.3889265332618,268933.56,14.140101
1375.4093596003077,268942.66,14.139714
1375.4297927668958,268963.97,14.140107
1375.4502258332504,268945.78,14.139402
1375.4706587993642,268914.34,14.140319
1375.4910919652539,268850.3,14.137447
1375.5115250306771,268801.97,14.135655
1375.5319579960924,268749.78,14.136038
1375.5523911610508,268731.4,14.134528
1375.5728242257755,268752.3,14.135924
1375.5932571902595,268791.2,14.136242
1375.6136903545193,268832.75,14.137829
1375.6341234183128,268899.28,14.138097
1375.654556581867,268900.12,14.139241
1375.6749895454268,268854.56,14.138012
1375.6954226085218,268834.78,14.1374035
1375.7158556713766,268827.94,14.136876
1375.736288733773,268818.8,14.138331
1375.7567216961688,268845.9,14.137831
1375.7771548580931,268815.03,14.136905
1375.797587919791,268861.53,14.138506
