time,flux,flux_err
1559.2266944877265,,
1559.2471285670836,3761.894,3.5258677
1559.2675627465578,3749.5383,3.5267189
1559.2879970261565,3749.3909,3.5245335
1559.3084311058774,3760.008,3.5266235
1559.3288652857154,3762.4934,3.5270483
1559.3492995656488,3758.2832,3.526289
1559.3697336457044,3758.237,3.5287938
1559.3901679258925,3756.4883,3.5293672
1559.410602106189,3757.4563,3.5280375
1559.431036286609,3750.9656,3.5268562
1559.4514704671456,3752.3716,3.5284417
1559.4719046477767,3753.4236,3.5301733
1559.4923388285315,3756.3682,3.5280669
1559.5127730094173,3753.607,3.5280306
1559.5332071904122,3758.2207,3.5331006
1559.5536413715017,3753.7095,3.5296652
1559.5740755527368,3754.2341,3.5322478
1559.594509734081,3752.412,3.5301511
1559.6149439155342,3756.5737,3.530219
1559.635378097104,3759.0068,3.5332012
1559.6558122787828,3749.7148,3.5282247
1559.6762465605862,3755.005,3.5331974
1559.696680642519,3757.2717,3.530494
1559.7171148245325,3750.1514,3.5323198
1559.7375491066996,3755.2156,3.5328693
1559.7579831889525,3756.3906,3.5324452
1559.778417471316,3756.996,3.532805
1559.7988516538026,3756.3123,3.531665
1559.8192857364193,3749.1494,3.5314915
1559.8397200191466,3758.7378,3.5324287
1559.8601542019824,3751.9705,3.5309408
1559.8805882849338,3757.6824,3.5359056
1559.9010225679958,3757.3228,3.5345364
1559.9214567511808,3751.8706,3.5312645
1559.9418910344612,3751.0625,3.5342054
1559.9623251178637,3756.8174,3.5308743
1559.982759301398,3757.1875,3.5361056
1560.0031935850275,3754.3103,3.5318341
1560.0236276687792,3757.7495,3.5335891
1560.0440618526336,3751.9321,3.5320768
1560.064496136627,3760.2852,3.5322607
1560.0849302207134,3752.123,3.5327961
1560.1053645049178,3753.4294,3.5334215
1560.1257986892306,3755.482,3.534441
1560.1462327736663,3753.8235,3.5305152
1560.16666705822,3748.2239,3.534162
1560.1871012428674,3750.9116,3.5339103
1560.2075353276377,3753.4807,3.5335312
1560.2279696125406,3751.5024,3.532799
1560.2484037975228,3751.3252,3.5332184
1560.2688378826424,3752.205,3.5339484
1560.28927216788,3752.289,3.533351
1560.3097063532114,3752.9546,3.5323682
1560.3301405386665,3753.5618,3.534226
1560.3505747242234,3754.5605,3.5337722
1560.3710089098895,3754.397,3.5345492
1560.3914431956946,3751.6746,3.53522
1560.4118772816,3753.4568,3.5331044
1560.4323114676154,3748.5984,3.534247
1560.4527457537406,3753.5476,3.534018
1560.4731798399807,3750.8713,3.5353718
1560.4936141263315,3752.0347,3.5317848
1560.5140483128052,3751.8997,3.5342708
1560.5344823993655,3756.7646,3.5363688
1560.5549166860656,3747.124,3.5336971
1560.5753508728594,3754.7886,3.5320594
1560.595784959769,3759.1074,3.5358503
1560.6162192468037,3748.611,3.5346982
1560.6366534339322,3749.3562,3.5351012
1560.6570876211917,3754.032,3.5344782
1560.6775218085313,3754.3813,3.5348392
1560.6979559960237,3757.8564,3.5336163
1560.7388243712921,3749.954,3.534932
1560.7592585591046,3746.0427,3.5338829
1560.779692847027,3748.955,3.533542
1560.8001269350425,3753.1174,3.533766
1560.8205611231897,3744.6099,3.5325994
1560.8409954114322,3747.0977,3.5302155
1560.963600543284,3751.8857,3.5283175
1560.984034632289,3750.1758,3.539586
1561.004468921441,3750.8884,3.5407186
1561.0249031106723,3750.823,3.5352507
1561.0453374000426,3754.5342,3.535422
1561.0657714895133,3752.8708,3.5347555
1561.0862056790793,3753.2766,3.5337813
1561.1066399687843,3752.3306,3.531989
1561.127074058575,3751.0437,3.5342314
1561.1475082484758,3756.5447,3.5310638
1561.167942538501,3745.5408,3.5294025
1561.1883766286264,3742.9692,3.52871
1561.2088108188618,3757.4138,3.531617
1561.229245109207,3748.9473,3.5354047
1561.2496791996673,3753.7205,3.537953
1561.2701134902381,3748.0032,3.535594
1561.2905476809174,3750.7976,3.5351722
1561.310981871713,3763.3442,3.5349708
1561.3314160625887,3751.5286,3.5367064
1561.351850253588,3751.6208,3.5364149
1561.3722844447184,3754.9966,3.5377529
1561.3927186359288,3751.1926,3.5375485
1561.4131528272628,3749.1343,3.5343645
1561.4335871187068,3757.0466,3.5360222
1561.4540212102438,3778.0298,3.5511043
1561.4744554019126,3749.7656,3.536572
1561.4948895936686,3761.9436,3.5404882
1561.5153237855484,3746.6367,3.5354571
1561.5357579775227,3753.2397,3.535447
1561.5561922696215,3750.6692,3.53663
1561.5766263618134,3751.8142,3.5374503
1561.597060554137,3752.2083,3.5373352
1561.6174948465487,3750.0066,3.536882
1561.637928939068,3758.7283,3.5403948
1561.6583632317124,3750.7803,3.5358422
1561.6787974244362,3746.6382,3.537068
1561.699231517283,3756.7368,3.5380034
1561.7196658102475,3757.847,3.5374813
1561.7401000033278,3750.1711,3.5368946
1561.7605340964874,3757.9724,3.5375037
1561.7809683897722,3752.5894,3.5369654
1561.8014025831362,3758.8828,3.5392444
1561.8218368766538,3751.6956,3.5370183
1561.8422709702572,3747.116,3.5359554
1561.8627051639633,3749.7383,3.5357533
1561.8831394577792,3754.2056,3.53735
1561.9035735517027,3752.7512,3.5370324
1561.9240077457362,3751.3806,3.5378966
1561.944442039865,3748.532,3.5373595
1561.9648761341086,3747.508,3.5371072
1561.9853103284695,3747.0732,3.5359032
1562.0057446229257,3749.0977,3.537798
1562.0261788174903,3754.7192,3.5368736
1562.046613012164,3756.02,3.5366771
1562.0670472069469,3755.695,3.53831
