time,flux,flux_err
1559.2262979025181,,
1559.2467318297058,21763.613,6.391098
1559.2671658570107,21762.469,6.391993
1559.2875999844837,21776.992,6.3917003
1559.308033912137,21746.879,6.3922586
1559.3284679399658,21767.662,6.394284
1559.3489020679044,21746.459,6.389469
1559.3693359960816,21748.564,6.396032
1559.3897701243768,21748.184,6.393189
1559.4102041528968,21762.277,6.3892117
1559.4306381815404,21756.701,6.3894157
1559.4510722103005,21761.043,6.3958755
1559.471506239286,21758.26,6.392891
1559.4919402684536,21757.395,6.396912
1559.5123742977376,21766.297,6.393209
1559.5328083271888,21755.445,6.396732
1559.553242356822,21758.205,6.3981705
1559.5736763866298,21755.715,6.401513
1559.594110416605,21742.373,6.396077
1559.614544446762,21748.05,6.3978295
1559.6349784770355,21755.953,6.4006376
1559.6554125074763,21763.488,6.4002676
1559.675846638158,21743.541,6.3979983
1559.6962805688963,21749.715,6.400544
1559.716714599861,21756.277,6.3991838
1559.7371487310083,21752.715,6.397948
1559.7575826622706,21759.629,6.3959055
1559.7780167937017,21772.656,6.404322
1559.798450825314,21752.508,6.399501
1559.8188847571,21742.404,6.3989987
1559.839318889055,21752.252,6.4026313
1559.859752921191,21754.973,6.400575
1559.8801868534429,21752.445,6.4001665
1559.9006209858635,21768.771,6.3999276
1559.9210550184653,21762.15,6.401701
1559.9414891512351,21776.176,6.402402
1559.9619230841272,21748.328,6.400082
1559.9823571172528,21753.676,6.399361
1560.0027912504884,21744.459,6.4009027
1560.0232251839043,21762.008,6.4012794
1560.0436592174956,21763.809,6.4024463
1560.064093351255,21757.508,6.402065
1560.0845272851366,21758.264,6.3996882
1560.1049614192525,21763.943,6.403187
1560.1253954534768,21750.344,6.400947
1560.1458293878823,21753.01,6.4015746
1560.1662635224056,21754.684,6.4009175
1560.1866975571538,21767.777,6.40101
1560.207131492025,21763.639,6.4039516
1560.2275656271304,21758.887,6.4026456
1560.2479996623442,21752.951,6.4031487
1560.268433597681,21764.734,6.4029474
1560.2888677332521,21753.469,6.4006577
1560.3093017689316,21751.377,6.403597
1560.3297358048512,21742.172,6.4019194
1560.350169840829,21767.361,6.4033394
1560.3706038770324,21760.695,6.4049234
1560.3910380134184,21762.36,6.40361
1560.4114719499194,21755.207,6.4032583
1560.4319059865884,21779.129,6.4067388
1560.4523401234983,21764.293,6.4023495
1560.4727740604649,21749.328,6.401919
1560.4932081976585,21752.697,6.4032884
1560.5136422349751,21759.955,6.4038033
1560.5340761724656,21749.781,6.403503
1560.554510310125,21746.555,6.4028616
1560.5749443479654,21758.955,6.4033318
1560.5953782859215,21755.47,6.4009733
1560.6158124241047,21766.945,6.4044714
1560.6362464624108,21752.16,6.403971
1560.6566805008915,21766.611,6.404634
1560.6771145394814,21751.305,6.4040227
1560.6975485783114,21746.938,6.4015226
1560.7384166563716,21747.879,6.404147
1560.7588506956672,21752.186,6.404771
1560.7792848350728,21750.824,6.4026356
1560.7997187746587,21752.758,6.4040775
1560.8201528144782,21756.932,6.4033494
1560.8405869543494,21746.746,6.4044895
1560.9631911973265,21764.592,6.3274345
