time,flux,flux_err
1559.226231130764,,
1559.2466652098155,82595.09,8.56792
1559.2670993891006,82623.99,8.572771
1559.2875336684956,82614.3,8.57411
1559.3079677481292,82612.28,8.57024
1559.32840192788,82612.72,8.574176
1559.3488362077987,82625.93,8.571569
1559.369270287898,82636.98,8.5765705
1559.3897045682315,82622.88,8.576241
1559.4101387486735,82638.74,8.569945
1559.4305729292391,82635.05,8.56858
1559.4510071100376,82630.2,8.571373
1559.4714412910034,82636.625,8.571679
1559.4918754721512,82655.93,8.574232
1559.5123096534735,82654.62,8.579408
1559.532743834905,82654.58,8.574965
1559.5531780165184,82656.055,8.576599
1559.5736121983646,82651.43,8.570757
1559.59404638032,82671.88,8.575887
1559.6144805624572,82677.97,8.579874
1559.634914744769,82664.234,8.578676
1559.6553489272483,82673.125,8.581577
1559.6757832099102,82677.875,8.58052
1559.6962172927451,82692.055,8.575021
1559.7166514757482,82705.41,8.579178
1559.7370857588758,82708.93,8.580282
1559.7575198422346,82687.97,8.575232
1559.7779541257041,82717.79,8.580849
1559.798388309413,82708.53,8.575932
1559.8188223932375,82715.73,8.578726
1559.8392566772309,82715.875,8.578552
1559.8596908614054,82746.03,8.580798
1559.8801249457538,82737.7,8.576437
1559.900559230271,82731.85,8.57823
1559.9209934149112,82751.2,8.579311
1559.9414276997777,82765.875,8.5847
1559.9618617847664,82746.414,8.58046
1559.9822959699886,82751.68,8.575245
1560.0027302553208,82751.9,8.578663
1560.0231643408333,82774.38,8.584857
1560.0435985265212,82778.734,8.580266
1560.0640328123773,82769.97,8.582499
1560.0844668983555,82798.29,8.581449
1560.104901184568,82810.445,8.584903
1560.1253353709471,82807.06,8.581925
1560.1457694574492,82809.74,8.587172
1560.1662037441274,82820.87,8.587306
1560.1866379309722,82815.195,8.579721
1560.2070720179981,82827.85,8.585327
1560.2275063052002,82830.12,8.581878
1560.247940492569,82823.24,8.587388
1560.2683745800605,82831.414,8.585848
1560.2888088677864,82853.06,8.586674
1560.3092430556208,82840.234,8.588227
1560.329677243637,82860.055,8.5901
1560.350111431886,82863.28,8.588032
1560.3705456202442,82866.31,8.585909
1560.3909799087269,82865.81,8.58854
1560.4114139974408,82865.05,8.588708
1560.4318481862647,82862.18,8.5876255
1560.4522824753294,82874.63,8.586481
1560.472716564509,82870.55,8.58724
1560.4931508538575,82885.25,8.588161
1560.5135850433871,82869.17,8.587034
1560.5340191330906,82889.3,8.586929
1560.5544534229048,82904.34,8.588757
1560.5748876129583,82904.38,8.591745
1560.5953217031274,82904.47,8.593011
1560.6157559934654,82898.53,8.5924635
1560.6361901839846,82877.28,8.586655
1560.6566243746784,82903.51,8.589444
1560.6770585655395,82913.21,8.594088
1560.6974927565243,82913.43,8.595218
1560.7383611390687,82928.664,8.5886345
1560.7587953305774,82915.22,8.587928
1560.7792296222542,82913.33,8.586345
1560.7996637141114,82930.36,8.592046
1560.8200979060857,82926.25,8.593699
1560.8405321982282,82919.66,8.57296
1560.9631373547163,82925.14,8.404685
1560.9835714480287,82929.79,8.57283
1561.0040057415172,82929.11,8.59032
1561.0244399351723,82937.59,8.582494
1561.04487422901,82926.836,8.590592
1561.0653083229627,82934.305,8.581746
1561.0857425170834,82928.305,8.592078
1561.1061768113868,82887.99,8.590963
1561.1266109058633,82944.17,8.582275
1561.147045100508,82937.48,8.595715
1561.167479395277,82931.57,8.592975
1561.1879134902774,82921.12,8.593281
1561.2083476853877,82932.33,8.590697
1561.2287819806807,82935.22,8.589682
1561.2492160760885,82947.125,8.593534
1561.2696503717234,82974.08,8.605766
1561.2900845674812,82970.3,8.60076
1561.3105187634137,82931.945,8.593743
1561.3309529595135,82926.03,8.59381
1561.3513871557952,82922.19,8.596869
1561.3718213522516,82934.64,8.592683
1561.392255548817,82924.88,8.592041
1561.4126897455644,82923.914,8.598363
1561.43312404248,82909.914,8.59614
1561.4535581395758,82921.766,8.599276
1561.4739923367888,82923.1,8.596976
1561.4944265341765,82912.38,8.595613
1561.5148607317315,82924.195,8.600647
1561.5352949294684,82897.54,8.596421
1561.5557292273734,82903.28,8.599336
1561.5761633254006,82910.34,8.5990505
1561.5965975236613,82888.11,8.5974
1561.6170318220393,82922.06,8.598543
