time,flux,flux_err
1559.2259117452704,,
1559.2463459701903,57363.22,7.111761
1559.2667802953438,57394.215,7.1206846
1559.2872147206072,57377.77,7.1179223
1559.3076489462255,57381.617,7.118004
1559.328083271961,57387.96,7.1245546
1559.348517697923,57401.766,7.1174803
1559.3689519241234,57408.887,7.129395
1559.3893863505582,57400.0,7.126911
1559.4098206772178,57400.152,7.126738
1559.430255004001,57409.66,7.1274767
1559.4506893310172,57413.43,7.1271853
1559.4711236582589,57403.957,7.1266046
1559.4915579857407,57424.74,7.137338
1559.5119923134553,57420.83,7.127129
1559.532426641279,57420.543,7.1325536
1559.5528609693429,57410.26,7.141045
1559.5732952976396,57418.598,7.1297574
1559.5937296261618,57430.78,7.138198
1559.6141639549242,57434.25,7.1429195
1559.634598283803,57430.742,7.136845
1559.6550326130236,57428.316,7.145165
1559.6754670423688,57431.848,7.142896
1559.6959012718871,57447.113,7.1417384
1559.7163356016317,57437.117,7.1425204
1559.7367700316754,57428.91,7.144617
1559.757204261834,57426.37,7.1419706
1559.7776386922196,57430.508,7.147709
1559.7980730228446,57418.2,7.14398
1559.8185072536435,57435.57,7.1410017
1559.8389416846694,57428.375,7.147423
1559.8593760159347,57427.918,7.1421933
1559.8798102473738,57427.633,7.1478524
1559.9002446789818,57436.88,7.1496487
1559.9206790108874,57442.516,7.1481423
1559.9411134429029,57430.758,7.1502357
1559.9615476752151,57424.48,7.1469107
1559.9819820077028,57431.625,7.148412
1560.0024164403585,57451.113,7.149041
1560.022850673311,57433.793,7.1445885
1560.0432850063808,57442.465,7.147604
1560.063719439735,57442.035,7.1506443
1560.0841536732696,57452.42,7.1511602
1560.1045881069804,57450.008,7.149456
1560.125022440916,57434.434,7.1497693
1560.1454566750908,57448.91,7.146764
1560.1658911094419,57453.812,7.1543217
1560.1863254440177,57457.957,7.153795
1560.2067596787747,57457.234,7.1527243
1560.227194113766,57449.457,7.154028
1560.247628448924,57464.867,7.144141
1560.2680626843212,57459.832,7.1486797
1560.2884971199528,57466.8,7.1561003
1560.3089314556928,57469.17,7.1474905
1560.329365791731,57459.49,7.154598
1560.349800127944,57458.383,7.1531634
1560.3702344643825,57477.406,7.1550508
1560.3906689010037,57453.3,7.1542525
1560.4111031378561,57471.402,7.153007
1560.4315374749349,57472.406,7.1548176
1560.4519719121963,57471.4,7.15604
1560.4724061496308,57476.33,7.157055
1560.4928405872924,57466.27,7.1577644
