time,flux,flux_err
1559.2267347035158,,
1559.2471687818834,40139.645,7.123991
1559.267602960368,40142.82,7.1285048
1559.2880372389482,40151.727,7.1241565
1559.3084713176504,40143.383,7.1260138
1559.3289054964553,40139.734,7.1260705
1559.34933977537,40147.117,7.126126
1559.3697738543924,40149.8,7.1311874
1559.3902081335473,40144.043,7.132274
1559.410642312796,40155.457,7.130742
1559.4310764921684,40145.926,7.128351
1559.4515106716426,40137.66,7.1311903
1559.4719448512406,40143.28,7.135083
1559.492379030933,40146.977,7.130176
1559.512813210742,40152.77,7.1308713
1559.53324739066,40152.02,7.136248
1559.5536815707019,40152.23,7.134717
1559.574115750831,40141.668,7.1387672
1559.5945499310983,40151.04,7.1358075
1559.6149841114602,40147.426,7.1346784
1559.6354182919385,40147.254,7.1402984
1559.655852472526,40150.273,7.1320977
1559.6762867532234,40147.758,7.141031
1559.6967208340357,40152.035,7.1353254
1559.7171550149433,40145.918,7.140257
1559.7375892959753,40151.664,7.1409955
1559.7580233771077,40157.184,7.1401186
1559.7784576583508,40151.61,7.1403284
1559.7988918397168,40134.03,7.1372285
1559.819325921184,40157.96,7.1398373
1559.8397602027617,40153.496,7.1393185
1559.8601943844478,40163.785,7.1389956
1559.8806284662496,40153.47,7.144524
1559.901062748162,40149.457,7.14398
1559.921496930183,40163.805,7.139229
1559.941931212299,40148.164,7.1447678
1559.9623652945374,40145.117,7.136036
1559.9827994768784,40155.047,7.1469417
1560.0032337593293,40151.93,7.138743
1560.0236678419024,40145.703,7.1415114
1560.044102024578,40144.746,7.1401668
1560.0645363073636,40142.582,7.13806
1560.0849703902568,40145.56,7.14104
1560.1054046732534,40159.297,7.143016
1560.1258388563583,40154.19,7.144378
1560.1462729395716,40159.047,7.137106
1560.166707222903,40144.84,7.144845
1560.1871414063426,40135.555,7.143548
1560.207575489876,40146.66,7.1426625
1560.2280097735274,40147.8,7.141494
1560.2484439572872,40146.54,7.142715
1560.26887804117,40150.46,7.144122
