time,flux,flux_err
1559.2257509775736,,
1559.2461850718755,14200.677,4.226993
1559.2666192665274,14208.626,4.2420883
1559.2870535614056,14208.024,4.2379584
1559.3074876565224,14199.969,4.237202
1559.3279218517564,14209.101,4.246037
1559.348356147333,14206.805,4.2438536
1559.3687902431484,14208.572,4.247807
1559.3892245390816,14212.916,4.24913
1559.409658735356,14208.629,4.2484894
1559.4300929317542,14212.522,4.2485037
1559.4505271285016,14220.562,4.2514963
1559.470961325358,14217.837,4.2507443
1559.4913955224547,14205.403,4.2545376
1559.5118297199006,14208.181,4.2590313
1559.5322639174556,14205.647,4.2557125
1559.5526981152507,14203.727,4.25764
1559.5731323132786,14215.642,4.256487
1559.5935665115321,14215.016,4.261632
1559.6140007100257,14205.792,4.2606153
1559.6344349087522,14208.522,4.258358
1559.6548691077041,14213.557,4.26165
1559.675303406897,14216.072,4.2643876
1559.6957375063212,14213.535,4.262927
1559.7161717059716,14211.022,4.264849
1559.7366060057466,14212.455,4.263685
1559.7570401058692,14214.542,4.262418
1559.7774744061026,14211.608,4.2692456
1559.7979086066916,14211.844,4.2673855
1559.8183427073964,14212.459,4.267277
1559.8387770084446,14211.543,4.268487
1559.8592112096158,14210.549,4.266856
1559.8796453111354,14203.971,4.2673883
1559.9000796127657,14217.719,4.26869
1559.9205138146353,14214.7705,4.266777
1559.9409481167313,14208.187,4.2700496
1559.9613822190659,14210.147,4.26821
1559.981816421634,14212.143,4.269602
1560.0022507244284,14204.084,4.2718453
1560.0226848274615,14223.577,4.27209
1560.0431190307281,14218.931,4.273083
1560.063553334221,14211.104,4.2679963
1560.0839874378362,14215.298,4.2708716
1560.104421741802,14211.312,4.2709613
1560.1248559458763,14213.156,4.2737985
1560.1452900503064,14216.336,4.271754
1560.1657243548543,14214.662,4.2724657
1560.1861585597435,14208.305,4.2744026
1560.2065926647556,14219.743,4.2745943
1560.227026970002,14209.69,4.2728662
1560.2474611754733,14218.224,4.2757993
1560.2678952811839,14211.647,4.275021
1560.2883295871288,14223.255,4.2756333
1560.3087637932986,14217.074,4.2758427
1560.3291979997084,14217.216,4.2751136
1560.349632206351,14217.167,4.274479
1560.370066413103,14210.093,4.2715344
1560.390500720212,14217.925,4.276151
