time,flux,flux_err
1099.4088243223741,,
1099.4292573909916,2900.5479,3.1603982
1099.4496903598483,2892.4004,3.1588886
1099.4701234288732,2898.1436,3.1597311
1099.4905562981949,2902.237,3.1601818
1099.5109892676337,2893.0317,3.159446
1099.531422337357,2894.2258,3.1593933
1099.5518553072034,2891.6138,3.1594276
1099.57228817734,2895.2803,3.1603754
1099.5927212476454,2895.584,3.1598725
1099.6131542181902,2900.202,3.161485
1099.6335870889088,2893.178,3.160039
1099.6540201598546,2889.6646,3.160071
1099.6744531309814,2892.6423,3.159342
1099.6948862023419,2901.3774,3.1615822
1099.7153190739264,2895.8176,3.1604607
1099.7357520456935,2899.7034,3.1614969
1099.7561850176935,2891.4543,3.1607108
1099.776617989919,2895.456,3.160764
1099.7970509623265,2899.8398,3.1611953
1099.8174839349085,2893.233,3.1612368
1099.8379169077161,2893.9153,3.161526
1099.8583499807646,2894.106,3.16186
1099.8787828540444,2895.3499,3.1615114
1099.8992158274923,2892.8206,3.1617362
1099.9196489011229,2852.6338,3.156121
1099.9400817749847,2831.2122,3.1530256
1099.960514749073,2843.52,3.1550481
1099.980947823402,2877.6584,3.159986
1100.001380697904,2896.3875,3.1623144
1100.0218136726326,2900.3904,3.1633372
1100.0422467475437,2890.187,3.162113
1100.0626797226869,2901.2517,3.1634743
1100.0831126979974,2898.9229,3.163296
1100.1035456736063,2894.8552,3.1627975
1100.1239786493315,2895.4165,3.1627986
1100.1444116253406,2896.7864,3.1632123
1100.1648446015315,2899.1033,3.1630876
1100.1852775779553,2898.6184,3.1633432
1100.2057105545464,2893.7556,3.1623573
1100.2261435313776,2901.8604,3.1637843
1100.246576608377,2893.241,3.1625628
1100.2670095856156,2905.1511,3.1638823
1100.2874424630863,2903.0374,3.1641254
1100.3078755407914,2903.3105,3.1644344
1100.328308518663,2900.8738,3.1638002
1100.3487413967741,2898.4592,3.1643512
1100.369174475054,2898.3171,3.1641843
1100.3896074535733,2902.5498,3.1642761
1100.4100403323246,2900.4773,3.1638756
1100.430473411252,2906.7017,3.1653543
1100.4509062904035,2897.5212,3.1639857
1100.4713393697966,2901.0322,3.1641536
1100.4917723493563,2903.7217,3.165191
1100.5122052291554,2900.878,3.164946
1100.5326383091306,2922.2412,3.1673548
1100.5530712893378,2902.1023,3.1651206
1100.5735041697699,2893.9365,3.163767
1100.5939372504436,2903.5315,3.164662
1100.6143702312838,2905.498,3.164883
1100.6348032123642,2905.583,3.164585
1100.6552361936192,2904.4985,3.1652167
1100.675669175107,2902.6506,3.16518
1100.6961022568212,2905.4744,3.1659513
1100.716535138774,2906.7246,3.1661513
1100.7369681208947,2909.6667,3.166099
1100.7574012032564,2907.7883,3.166384
1100.777834185792,2905.9321,3.165487
1100.7982670685597,2907.606,3.1660137
1100.8187001515544,2907.229,3.1659148
1100.8391331347302,2906.9114,3.1659293
1100.8595661181898,2904.3435,3.1655433
1100.8799991017731,2901.5645,3.1656573
1100.9004320856475,2900.49,3.1652954
1100.92086516969,2904.5427,3.166292
1100.941298053971,2910.634,3.166386
1100.9617310384274,2903.2346,3.1658533
1100.9821641231683,2908.8513,3.1668835
1101.0025970080897,2909.4668,3.166079
1101.0230299931864,2906.6338,3.1661668
1101.0434630785094,2905.3442,3.1655736
1101.063895964071,2900.7305,3.165095
1101.084329049867,2904.4402,3.1663523
1101.1047619358287,2907.4636,3.1669505
1101.1251949220896,2906.0278,3.1661973
1101.1456280084676,2906.0444,3.1663625
1101.1660608951279,2902.7144,3.1661541
1101.1864938819708,2903.267,3.1653857
1101.2069269689891,2898.849,3.1656144
1101.2273598562897,2898.668,3.1655438
1101.2477929437737,2900.8816,3.165749
1101.2682259314897,2903.828,3.166235
1101.2886589194313,2899.0847,3.1652553
1101.3090919075548,2901.3743,3.1658545
1101.3295248959112,2896.6265,3.1654096
1101.3703908732568,2893.6511,3.165025
1101.3908238622535,2894.8518,3.1654012
1101.4112568514756,2892.6538,3.164833
1101.4316899409387,2894.9238,3.1652575
1101.4521228305748,2889.0461,3.164318
1101.472555920438,2897.0916,3.1654754
1101.4929889105406,2890.83,3.1646798
1101.513421800817,2891.302,3.1645005
1101.5338548913205,2886.9224,3.164095
1101.5542878820634,2890.478,3.16445
1101.574720773031,2882.7603,3.164203
1101.595153864182,2889.8857,3.164692
1101.6155868555652,2885.0898,3.1638994
1101.6360199471746,2880.1343,3.1635818
1101.6564528389645,2881.2153,3.1634064
1101.676885831046,2890.8948,3.1645741
1101.6973189232958,2882.57,3.1642013
1101.717751815726,2882.3557,3.1645148
1101.738184708447,2882.5415,3.1644897
1101.758617801337,2883.1719,3.1640346
1101.7790507944665,2880.3677,3.163798
1101.7994837878286,2880.357,3.163871
1101.8199167813582,2882.478,3.1643806
1101.8403497751278,2882.6873,3.1646187
1101.860782869131,2882.8826,3.164406
1101.8812157633583,2879.4539,3.1636708
1101.9016487577683,2881.6807,3.1644185
1101.9220818524118,2883.5784,3.16403
1101.94251484728,2882.4636,3.1645088
1101.9629477423296,2882.4048,3.1642973
1101.9833808376716,2881.6628,3.1643627
1102.0038138331802,2877.3313,3.1641576
1102.0242468289289,2873.1985,3.1636875
1102.0446798248522,2882.1226,3.1651268
1102.0651128210593,2870.1606,3.1634665
1102.085545917449,2869.7366,3.163398
1102.10597881407,2862.1692,3.1627533
1102.1264118108593,2871.5828,3.1638594
1102.1468449078893,2881.8472,3.1651433
1102.1672778052089,2875.5186,3.1644804
1102.1877109026973,2876.5117,3.1650307
1102.2081439003668,2878.68,3.1645846
1102.2285767983267,2878.682,3.1653748
1102.2490098964554,2882.0576,3.1654055
1102.2694428948234,2872.3345,3.164345
1102.2898757934236,2882.9482,3.1659207
1102.3103088921926,2878.5398,3.1652596
1102.330741891201,2882.5488,3.165723
1102.3511747904995,2880.2622,3.1654723
1102.3716078899088,2882.9512,3.1656907
1102.3920407896148,2887.1848,3.1663663
1102.4124738894898,2881.0945,3.1657977
1102.4329068896623,2878.378,3.1653035
1102.4533397900086,2881.29,3.1654673
1102.473772890531,2881.3872,3.1655314
1102.4942058913366,2883.436,3.1657367
1102.514638892324,2889.1511,3.166978
1102.535071893537,2889.5212,3.166387
1102.55550489499,2880.403,3.1654985
1102.5759379966767,2890.9626,3.1666443
1102.5963708985364,2886.662,3.1662004
1102.6168039006807,2887.7878,3.1668034
1102.6372370030076,2889.2942,3.1666296
1102.6576700055593,2892.9028,3.1674407
1102.6781029082922,2888.1128,3.1666024
1102.6985360113176,2890.7498,3.1665847
1102.7189690145096,2893.545,3.1672845
1102.739401917941,2893.1982,3.1675067
1102.7598350216067,2898.2947,3.168099
1102.780268025439,2894.447,3.1674466
1102.8007011295704,2893.9277,3.1674
1102.8211340338748,2891.4807,3.1673658
1102.8415670384056,2896.1382,3.1676266
1102.8620001431773,2888.6626,3.1666622
1102.8824330481802,2892.7253,3.167137
1102.9028660533513,2898.8447,3.1680944
1102.9232991588215,2896.5398,3.1679559
1102.9437320644647,2891.3345,3.1667125
1102.9845981763865,2898.548,3.1680758
1103.0050310827282,2898.9858,3.1679227
1103.025464189297,2897.659,3.1680815
1103.0458970960462,2902.0623,3.1685855
1103.066330103029,2899.5068,3.1681297
1103.0867632102381,2900.539,3.1684034
1103.1071961176276,2896.2014,3.1679995
1103.1276291253089,2901.8271,3.168574
1103.1480622331583,2903.5017,3.1688256
1103.168495241247,2902.45,3.1687667
1103.1889282495686,2905.8655,3.1693482
1103.2093612581157,2901.8564,3.168807
1103.229794266903,2902.46,3.1688557
1103.2502272758647,2908.1143,3.1697855
1103.2706602851104,2904.6448,3.1691701
1103.2910932945379,2899.4526,3.1682744
1103.311526404199,2908.8137,3.1698241
