time,flux,flux_err
1559.225802080873,,
1559.2462363941522,12692.57,4.8002234
1559.266670807665,12687.209,4.815062
1559.2871053212875,12693.928,4.8120937
1559.3075396352651,12705.792,4.8100047
1559.32797404936,12698.068,4.8142877
1559.348408563681,12691.735,4.8095737
1559.3688428782407,12706.441,4.811871
1559.3892773930347,12690.1,4.8113084
1559.4097118080535,12836.719,4.861991
1559.4301462233125,12687.186,4.8165727
1559.4505806388042,12694.051,4.813245
1559.4710150545216,12704.863,4.8183656
1559.4914494703626,12693.857,4.814882
1559.5118838865528,12690.22,4.819512
1559.5323183028522,12694.533,4.8175926
1559.5527527193917,12701.707,4.817888
1559.573187136164,12695.078,4.822323
1559.593621553162,12698.439,4.82338
1559.6140559704,12703.482,4.8238964
1559.6344903878708,12707.776,4.8239536
1559.6549248055671,12693.939,4.8261676
1559.6753593235044,12692.156,4.8259616
1559.6957936415565,12689.637,4.8221126
1559.7162280599514,12668.761,4.8240376
1559.7366625784707,12670.805,4.8196383
1559.7570968972213,12701.149,4.829712
1559.777531416199,12695.647,4.8259983
1559.797965835416,12693.048,4.825865
1559.8184001548652,12698.871,4.8286495
1559.8388346745414,12706.163,4.832477
1559.8592690943406,12707.491,4.8317494
1559.8797034144882,12705.928,4.8321667
1559.9001379347465,12702.164,4.8317623
1559.920572355244,12703.699,4.830716
1559.9410068760844,12698.396,4.8329353
1559.961441197047,12704.073,4.833112
1559.9818756181267,12697.422,4.830124
1560.002310139549,12698.376,4.833037
1560.02274446121,12687.831,4.830662
1560.0431788829883,12698.582,4.8337555
1560.0636134051092,12696.607,4.8342996
1560.0840477273523,12693.706,4.834454
1560.1044822498297,12699.85,4.8347745
1560.124916672532,12690.327,4.8345284
1560.1453509954736,12694.955,4.8326836
1560.1657855186495,12710.576,4.836433
1560.1862199420502,12694.822,4.836782
1560.206654265574,12695.002,4.835817
1560.227088789332,12696.412,4.8324566
1560.2475232134311,12702.606,4.8364205
1560.2679575376533,12689.518,4.836861
1560.2883920621098,12698.036,4.836865
1560.308826486791,12701.842,4.835456
1560.329260911596,12690.513,4.8383126
1560.3496953367503,12702.613,4.8387933
1560.3701297620137,12698.761,4.8369403
1560.390564287518,12693.83,4.8354144
1560.4109986133699,12688.45,4.8349357
1560.4314330393318,12696.6455,4.8369336
1560.451867565418,12694.056,4.8376617
1560.472301891852,12702.017,4.835987
1560.4927364185132,12703.83,4.838979
1560.5131708452973,12694.1,4.8386
1560.5336051723134,12702.221,4.8378277
1560.5540396995566,12705.53,4.8364086
1560.5744741270391,12693.29,4.8388386
1560.5949084547537,12702.699,4.8377104
1560.6153429826954,12697.312,4.83862
1560.63577741076,12695.094,4.8367763
1560.656211839174,12691.839,4.8385453
1560.676646267697,12704.068,4.840927
1560.69708069646,12701.176,4.839431
1560.7379495546775,12700.237,4.839679
1560.7583839840227,12699.46,4.8379245
1560.7788185137106,12686.027,4.8402834
1560.7992528435207,12692.03,4.8393364
1560.8196872735643,12692.359,4.837047
1560.8401218038343,12681.324,4.8390737
1560.9627283899026,12686.505,4.8325486
1560.9831627216918,12701.635,4.842772
1561.0035972537153,12689.983,4.846458
1561.0240316858471,12685.122,4.8443484
1561.04446621822,12692.161,4.843853
1561.064900550824,12689.402,4.8443327
1561.0853349836543,12702.618,4.848096
1561.1057695167256,12687.116,4.841816
1561.126203850028,12699.134,4.84493
1561.1466382834406,12652.733,4.8391314
1561.1670728170939,12696.844,4.841782
1561.187507151095,12685.591,4.8430057
1561.2079415850894,12692.679,4.8438144
1561.2283761194412,12695.27,4.8435497
1561.2488104540244,12698.171,4.8444376
1561.2692449887181,12700.919,4.843947
1561.2896794236513,12689.062,4.8439083
1561.3101138588172,12691.358,4.8411646
1561.3305482942087,12713.573,4.8455944
1561.3509827298403,12689.4795,4.8393164
1561.3714171655884,12706.022,4.8432364
1561.391851601562,12696.026,4.842445
1561.4122860377756,12706.168,4.842748
1561.4327205742156,12699.281,4.84376
1561.4531549108942,12705.48,4.8439336
1561.4735893478064,12701.788,4.8443494
1561.494023784835,12695.369,4.843522
1561.5144582220892,12696.011,4.84308
1561.5348926595834,12693.954,4.843437
1561.555327197304,12692.548,4.8429728
1561.5757615351467,12692.077,4.8410635
1561.5961959733395,12691.293,4.8434377
1561.6166305116494,12699.896,4.844203
1561.6370648501834,12689.6,4.842646
1561.657499388959,12695.838,4.843202
1561.677933827843,12699.994,4.8437905
1561.6983681669662,12699.609,4.8423576
1561.7188027064403,12696.868,4.8438525
1561.73923714603,12697.558,4.842794
1561.7596714857282,12692.703,4.84418
1561.7801060257843,12691.0625,4.8438244
1561.8005404659489,12704.048,4.845388
1561.8209750063543,12699.979,4.8428717
1561.841409346991,12694.658,4.843506
1561.8618437878613,12705.224,4.844769
1561.882278328958,12693.84,4.843576
1561.9027126701767,12700.24,4.8426867
1561.9231471116218,12704.931,4.8441477
1561.9435816533078,12691.782,4.8432484
1561.964015995225,12701.174,4.843514
1561.9844504372595,12693.65,4.8436975
1562.0048849795203,12702.081,4.844989
1562.0253194220204,12707.015,4.8434486
1562.045753864746,12693.313,4.8419447
1562.0661883077119,12697.287,4.8433247
1562.0866226507933,12698.317,4.8431935
1562.1070571941018,12693.665,4.842987
1562.1274916376497,12698.194,4.842877
1562.1479259814296,12695.198,4.843319
1562.1683605254366,12702.022,4.84447
1562.1887949695665,12694.373,4.8424096
1562.20922951393,12690.762,4.8441815
1562.2296638585176,12694.671,4.843499
1562.250098303346,12698.994,4.8428802
1562.2705328482916,12701.158,4.8419466
1562.2909671934613,12701.848,4.8433623
1562.3114016388718,12696.505,4.840963
1562.3318361845159,12699.99,4.840939
1562.3522705303258,12699.739,4.8433022
1562.3727050763773,12704.963,4.8433747
1562.3931395226027,12691.564,4.8412623
1562.4135738689947,12712.877,4.845276
1562.4340084156283,12705.666,4.8439574
1562.454442862494,12704.837,4.8444605
1562.4748772095263,12701.798,4.843968
1562.4953117568002,12707.666,4.8441653
1562.515746204248,12693.216,4.84435
1562.5361806519213,12704.959,4.844899
1562.5566150997765,12695.246,4.843247
1562.5770495478646,12677.706,4.841821
1562.5974840961208,12672.631,4.840525
1562.6179184446155,12689.216,4.841376
1562.6383528933438,12695.087,4.8436003
1562.6587874422403,12701.046,4.843122
1562.6792218913179,12702.145,4.8438478
1562.6996562406275,12700.328,4.8424106
1562.720090790106,12707.109,4.844075
1562.7405251398231,12705.54,4.8443737
1562.7609596897673,12699.344,4.841453
1562.7813941398927,12708.1455,4.8430343
1562.8018284901918,12693.954,4.8441277
1562.8222630407254,12706.223,4.8434167
1562.8426974914255,12702.947,4.8426495
1562.863131842365,12701.231,4.8416862
1562.8835663935315,12695.136,4.842446
1562.9040008448792,12697.835,4.843235
1562.9244351964007,12700.161,4.8420873
1562.9448697481566,12703.754,4.843194
1562.9653042000791,12703.885,4.84284
1562.9857387522425,12703.993,4.843064
1563.0061731046299,12697.374,4.8438787
1563.0266075571417,12706.805,4.843459
1563.0470421099453,12689.656,4.8396077
1563.0674764628639,12704.958,4.843095
1563.087910916067,12694.535,4.841338
1563.1083454693944,12697.889,4.8424993
1563.1287798230042,12702.002,4.842511
1563.149214376739,12698.869,4.842457
1563.1696488307643,12704.099,4.8426523
1563.1900832848987,12706.999,4.8413343
1563.2105177392732,12704.192,4.8401375
1563.2309521938805,12698.191,4.8404417
1563.251386648597,12701.851,4.841291
1563.2718211036117,12699.538,4.8434153
1563.2922555588011,12701.158,4.842243
1563.3126900141579,12700.621,4.840934
1563.3331245697555,12703.385,4.844414
1563.3535589255262,12697.656,4.843693
1563.3739933815232,12697.283,4.8389506
1563.394427837702,12698.774,4.8428288
1563.4148622941138,12701.96,4.8388324
1563.4352968506937,12694.94,4.835829
1563.455731207454,12692.5205,4.8402815
1563.4761656644478,12701.278,4.84036
1563.4966002216097,12708.127,4.8415155
1563.5170345790102,12694.955,4.8405447
1563.5374691365869,12708.314,4.840494
1563.5579035943883,12700.581,4.837437
1563.578337952371,12708.295,4.8389864
1563.5987725105224,12707.656,4.8394623
1563.6192069689714,12697.399,4.8385043
1563.639641327536,12705.58,4.8388433
1563.660075886335,12699.276,4.836949
1563.6805103453007,12701.568,4.8392887
1563.7213792638213,12697.768,4.8403172
1563.7418137234345,12702.902,4.838098
1563.762248283223,12695.203,4.837586
1563.7826826431847,12698.253,4.837843
1563.8031171033726,12711.837,4.839855
1563.8235516637433,12693.028,4.8376927
1563.8439861242805,12692.913,4.837335
1563.864420485057,12699.41,4.8376875
1563.8848550460098,12690.901,4.8378468
1563.9052895071873,12695.226,4.836863
1563.9257239685467,12697.876,4.839882
1563.9461584300807,12700.463,4.8388286
1563.9665928918403,12691.32,4.8374553
1563.98702735384,12691.947,4.838604
1564.007461815956,12690.277,4.8377686
1564.0278962782977,12676.63,4.838485
1564.0483307408795,12689.627,4.8370757
1564.0687652035776,12700.243,4.840041
1564.0891997665603,12697.96,4.838559
1564.1096341296652,12700.619,4.83719
1564.1300685930037,12705.571,4.8407125
1564.1505031565684,12707.01,4.8401327
1564.1709375202554,12702.404,4.837034
1564.191371984176,12689.925,4.8374267
1564.2118065483228,12702.531,4.8382487
1564.2322409125918,12711.242,4.8407006
1564.2526753771526,12698.95,4.8362427
1564.2731099418233,12710.046,4.8390026
1564.2935443067327,12704.94,4.836272
1564.3139788718763,12689.821,4.8365602
1564.3344133371284,12699.974,4.839149
1564.3548477026197,12707.3545,4.8391237
1564.3752822682873,12703.69,4.838993
1564.3957167341796,12700.465,4.838648
1564.4161512002538,12703.139,4.8381906
1564.4365856665609,12704.425,4.8385286
1564.457020132977,12694.518,4.838361
1564.477454699634,12709.844,4.8388352
1564.4978891665232,12712.198,4.839149
1564.518323533579,12698.887,4.837863
1564.538758100818,12699.808,4.838438
1564.5591925682238,12704.15,4.8381414
1564.5796269358689,12701.372,4.8384185
1564.60006150369,12709.715,4.839347
1564.6204959717434,12705.058,4.839148
