time,flux,flux_err
1559.2265027228786,,
1559.2469368466045,8822.84,3.523301
1559.2673710704767,8822.752,3.527426
1559.2878053944878,8824.33,3.533473
1559.3082395186502,8825.329,3.5249805
1559.328673742959,8826.016,3.5341892
1559.3491080673775,8821.881,3.5292783
1559.3695421919765,8828.863,3.5282829
1559.3899765166934,8829.062,3.5378227
1559.4104107415478,8824.747,3.53706
1559.430844966555,8821.743,3.538402
1559.4512791917077,8817.788,3.5433977
1559.4717134169987,8819.09,3.5365992
1559.4921476424133,8831.747,3.539056
1559.5125818679735,8825.035,3.5422843
1559.533016093672,8826.549,3.5503602
1559.553450319523,8821.732,3.5504
1559.5738845455198,8824.049,3.5464776
1559.5943187716257,8835.8545,3.5515583
1559.6147529979135,8824.619,3.5467172
1559.6351872243176,8826.36,3.549343
1559.65562145086,8826.895,3.5536056
1559.676055777556,8830.378,3.5532098
1559.696489904367,8824.815,3.552961
1559.7169241313459,8825.939,3.5554135
1559.7373584584493,8820.484,3.55531
1559.7577925856967,8828.4795,3.5559049
1559.778226913084,8824.361,3.557731
1559.7986611406232,8825.897,3.5552268
1559.819095268278,8823.507,3.5583959
1559.8395295960727,8829.149,3.5589316
1559.8599638240194,8825.606,3.556214
1559.8803979521108,8828.835,3.5612943
1559.900832280342,8822.542,3.5592968
1559.9212665086961,8831.404,3.5596585
1559.9417008371893,8819.273,3.5598607
1559.9621349658337,8818.846,3.560031
1559.9825691945953,8822.623,3.5560713
1560.003003523525,8828.257,3.5628004
1560.0234376525768,8823.757,3.56192
1560.043871881775,8831.024,3.562609
1560.0643062111121,8827.985,3.5628211
1560.0847403405714,8825.661,3.5593843
1560.1051746701778,8822.386,3.561825
1560.1256088999216,8832.1045,3.5611162
1560.1460430298175,8826.388,3.5658548
1560.1664773598313,8826.16,3.5641499
1560.1869115899826,8831.68,3.5620654
1560.207345720286,8823.512,3.5649474
1560.2277800507363,8830.445,3.565503
1560.248214281295,8829.169,3.5622349
1560.2686484120059,8831.31,3.5641577
1560.2890827428637,8825.909,3.564161
1560.30951697383,8830.652,3.5656517
1560.329951204978,8829.918,3.566771
1560.3503854362425,8828.928,3.5646284
1560.3708196676162,8827.853,3.565529
1560.3912539991725,8826.441,3.5649688
1560.4116881308437,8827.795,3.563594
1560.432122362654,8832.027,3.5640233
1560.4525566945886,8839.626,3.5639849
1560.4729908266963,8833.44,3.5672405
1560.4934251589148,8827.425,3.5641832
1560.5138593912561,8832.597,3.5653493
1560.5342935237422,8826.366,3.5672438
1560.5547278563681,8831.175,3.5654025
1560.575162089146,8829.261,3.5649943
1560.5955962220396,8828.6,3.5674648
1560.616030555102,8831.373,3.5672667
1560.6364647882874,8834.473,3.5675082
1560.6568990215892,8834.185,3.5649252
1560.6773332550292,8831.523,3.566599
1560.697767488593,8831.541,3.5658946
1560.7386359561788,8830.144,3.5667832
1560.759070190179,8835.653,3.567598
1560.7795045242892,8829.539,3.5675795
1560.7999386585507,8832.386,3.567985
1560.8203728929584,8831.813,3.5675836
1560.840807227476,8849.247,3.567862
1560.9634126375167,8876.919,2.5843966
1560.9838467730006,8830.242,3.5626981
1561.0042811086023,8829.632,3.5677009
1561.0247153443706,8826.84,3.5685225
1561.0451496802343,8827.246,3.5607386
1561.065583816271,8829.809,3.5671048
1561.0860180524178,8830.304,3.5659235
1561.106452388689,8843.97,3.5703008
1561.1268865251332,8833.433,3.5720592
1561.1473207616582,8829.424,3.5712597
1561.167755098366,8840.387,3.5731747
1561.1881892351594,8829.612,3.5695565
1561.208623472121,8830.072,3.5701807
1561.229057809207,8830.985,3.5704377
1561.249491946437,8821.302,3.566919
1561.2699262838069,8867.658,3.5848007
1561.2903605212996,8832.837,3.5709622
1561.3107947589378,8833.084,3.5711417
1561.3312289966561,8828.944,3.5699146
1561.3516632345563,8834.005,3.5707905
1561.372097472573,8844.447,3.5708585
1561.3925317107569,8838.786,3.570606
1561.4129659490354,8845.881,3.5730422
1561.433400287453,8840.13,3.5702589
1561.4538344260218,8845.13,3.5710986
1561.4742686647078,8842.562,3.571555
1561.4947029035102,8834.379,3.571414
1561.51513714248,8834.252,3.5707152
1561.5355713815734,8832.585,3.5706868
1561.5560057207767,8835.437,3.571347
1561.5764398601314,8836.541,3.5711193
1561.5968740996323,8829.655,3.5693038
1561.6173084392503,8841.2,3.5696547
1561.637742578976,8832.879,3.5698173
1561.658176918856,8830.086,3.570887
1561.6786111588735,8838.327,3.5709698
1561.699045299014,8840.606,3.5714424
1561.7194796393014,8829.522,3.5703905
1561.7399138797045,8841.909,3.5717402
1561.7603480202451,8842.828,3.5722053
1561.780782360911,8845.445,3.5697877
1561.8012166017143,8842.04,3.5706658
1561.821650942642,8830.792,3.5699458
1561.8420850837138,8837.357,3.5708063
1561.8625193249027,8836.514,3.5712671
1561.8829536662306,8838.031,3.571874
1561.9033878077098,8836.802,3.5688574
1561.923822049299,8836.732,3.5706642
1561.9442563910125,8833.271,3.5709202
1561.96469053287,8838.176,3.5719998
1561.9851247748447,8830.639,3.5711708
1562.0055591169585,8836.227,3.5718777
1562.0259933592242,8836.654,3.57047
1562.0464276015991,8827.993,3.5698955
1562.0668618440977,8841.028,3.5717154
1562.087295986741,8836.474,3.5717552
1562.107730329495,8837.155,3.5704267
1562.1281645724011,8843.48,3.5708551
1562.1485987154228,8833.941,3.5707119
1562.1690330585843,8833.532,3.57069
1562.1894673018687,8842.902,3.5725093
1562.2099016452994,8841.136,3.571814
1562.2303357888377,8837.841,3.5702775
1562.2507700325004,8836.905,3.5717828
1562.2712043763095,8839.601,3.572216
1562.2916385202261,8835.581,3.5707335
1562.3120727642963,8836.061,3.5716133
1562.3325071085128,8840.028,3.5728223
1562.352941252837,8834.436,3.5721385
1562.3733755972862,8836.3955,3.5700405
1562.3938098418803,8838.149,3.57134
1562.4142439865827,8840.822,3.5713608
1562.4346783314395,8834.492,3.5723524
1562.4551125763828,8837.802,3.5700543
1562.4755467214927,8839.43,3.5711818
1562.4959810667278,8842.379,3.5713053
1562.5164153120786,8837.453,3.571103
1562.5368495575385,8841.135,3.5715418
1562.5572838031803,8843.16,3.5717351
1562.5777180489094,8834.123,3.5711396
1562.5981523947776,8838.682,3.5712504
1562.618586540797,8833.079,3.571677
1562.6390207869044,8836.841,3.570659
1562.659455133151,8835.355,3.5706718
1562.6798893795494,8840.017,3.5726085
1562.7003235260636,8844.7,3.5722334
1562.7207578726884,8839.632,3.5716815
1562.7411920194645,8835.382,3.5719192
1562.7616263663513,8841.626,3.5723717
1562.782060613361,8840.944,3.5715654
1562.8024947605154,8843.802,3.5721214
1562.8229291077878,8838.434,3.5726173
1562.8433633551977,8842.175,3.5716746
1562.8637975027304,8840.87,3.5700486
1562.884231850403,8839.379,3.5715196
1562.9046660981985,8838.1045,3.5706625
1562.9251002460805,8840.157,3.5718489
1562.9455345941387,8839.717,3.5716825
1562.9659688423053,8836.127,3.5710213
1562.9864031905963,8836.885,3.5708578
1563.006837339024,8839.092,3.5709946
1563.0272715875763,8836.337,3.5699527
1563.0477059362456,8838.425,3.570814
1563.0681400850299,8837.411,3.572055
1563.0885743339531,8840.503,3.5711763
1563.1090086830009,8838.355,3.571435
1563.1294428321853,8839.983,3.5710943
1563.149877181495,8840.152,3.5725791
1563.1703114309203,8835.218,3.5707211
1563.1907456804838,8839.922,3.5702946
1563.211179930171,8843.556,3.5710192
1563.2316141799747,8840.346,3.571786
1563.2520484299166,8842.552,3.5725365
1563.272482679953,8833.783,3.5708277
1563.2929169301642,8840.771,3.5704434
1563.3133511804554,8837.466,3.569153
1563.3337855309,8841.092,3.5714908
1563.3542196814597,8835.614,3.56967
1563.3746539321291,8838.59,3.5722024
1563.3950881829514,8836.173,3.571433
1563.4155224338901,8833.777,3.5694158
1563.4359567849679,8837.984,3.5727785
1563.4563909361386,8839.348,3.5703955
1563.4768251874557,8837.093,3.5697243
1563.4972595389117,8843.7705,3.572203
1563.5176936904609,8840.986,3.5708895
1563.538128042157,8844.7705,3.5708783
1563.5585622939616,8844.712,3.573624
1563.578996445889,8840.26,3.5714278
1563.5994307979563,8836.452,3.572477
1563.6198650501174,8839.64,3.5723085
1563.6402992024523,8840.61,3.5694227
1563.660733554876,8836.852,3.5726855
1563.6811678074373,8837.315,3.5706415
1563.7220363129163,8837.623,3.571518
1563.742470565834,8838.329,3.5702875
1563.7629049188981,8837.172,3.5678048
1563.783339072077,8843.246,3.571605
1563.803773325366,8838.376,3.5719695
1563.8242076787792,8838.835,3.5708396
1563.84464193233,8836.418,3.5705407
1563.8650760860037,8836.967,3.5706496
1563.8855104397953,8837.705,3.5702026
1563.9059446937245,8837.807,3.5701659
1563.9263789477482,8839.906,3.5700102
1563.9468132018883,8842.854,3.572765
1563.9672474561958,8839.081,3.5723307
1563.9876817105978,8843.949,3.5717309
1564.0081159651163,8833.513,3.5706668
1564.028550219773,8829.723,3.569453
1564.0489844745534,8835.076,3.5720088
1564.0694187294503,8836.896,3.5713644
1564.089853084457,8842.823,3.5729544
1564.110287239615,8842.451,3.57084
1564.1307214948902,8840.56,3.5721154
1564.1511558502461,8837.017,3.5707219
1564.1715900057825,8836.461,3.5714169
1564.1920242613778,8837.67,3.5717425
1564.2124586171412,8839.069,3.5719776
1564.2328927730268,8838.846,3.572375
1564.253327029015,8832.973,3.5714405
1564.2737613851277,8845.981,3.5716293
1564.2941955413771,8845.946,3.5718029
1564.31462989773,8837.769,3.5706265
1564.3350641542056,8836.867,3.5719216
1564.3554983108043,8830.967,3.5718858
1564.3759326675354,8835.688,3.569384
1564.396366924375,8832.19,3.5715437
1564.416801181338,8835.197,3.5718274
1564.4372354384323,8831.838,3.5697055
1564.4576696956356,8840.785,3.571982
1564.4781040529779,8831.632,3.5714173
1564.4985383104213,8839.511,3.570571
1564.518972467973,8833.1455,3.5716953
1564.5394068256646,8836.036,3.5706036
1564.5598410834791,8834.1,3.5703294
1564.5802752414165,8835.47,3.57226
1564.6007095994719,8838.824,3.5710125
1564.621143857643,8841.258,3.5707567
1564.6415780159223,8837.217,3.569614
1564.6620123743414,8844.352,3.570833
1564.6824465328755,8838.306,3.56992
1564.7028808915347,8836.48,3.5695312
1564.7233151503024,8833.0625,3.5683172
1564.7437493091857,8842.946,3.5716155
1564.7641836681942,8830.6455,3.5706317
1564.7846179273256,8833.397,3.5694015
1564.8050520865872,8836.829,3.572343
1564.825486445945,8836.421,3.5686648
1564.8459207054402,8836.372,3.5685077
1564.8663550650308,8837.317,3.5673196
1564.886789224758,8831.328,3.5677805
1564.9072234846171,8835.976,3.5700624
1564.927657844586,8837.093,3.5680609
1564.9480920046626,8840.192,3.569513
1564.968526264871,8830.847,3.5699582
1564.988960625189,8835.341,3.5695956
1565.0093947856149,8833.139,3.5694826
1565.029829046187,8835.331,3.5682151
1565.050263406869,8833.414,3.5690181
1565.0706976676593,8836.975,3.5704505
1565.091131928566,8830.526,3.570097
1565.1115661895965,8833.423,3.5687788
1565.1320004507506,8836.283,3.5724623
1565.1524347120212,8835.5625,3.5698729
1565.172868973401,8828.89,3.5675213
1565.1933032349043,8834.353,3.5697343
1565.2137375965394,8831.109,3.568807
1565.2341717582676,8831.519,3.5669425
1565.2546061201356,8831.321,3.5673993
1565.2750403821046,8836.5205,3.5707467
1565.2954745441966,8836.992,3.5705388
1565.3159089064138,8832.519,3.5688772
1565.3363430687314,8838.066,3.571323
1565.3567773311734,8837.189,3.5702784
1565.3772116937398,8831.424,3.5719378
1565.3976458564211,8836.395,3.5716941
1565.4180801192124,8832.217,3.5702245
1565.438514482128,8836.981,3.571132
1565.4589486451587,8830.636,3.5715199
1565.4793830083,8833.92,3.5697284
1565.499817271564,8830.787,3.5703673
1565.5202514349294,8829.897,3.5698655
1565.5406857984344,8833.42,3.568858
1565.5611200620478,8834.115,3.5687256
1565.5815543257777,8831.044,3.566824
1565.6019885896312,8826.236,3.5672534
1565.6224228535793,8830.03,3.5687017
1565.6428572176665,8830.315,3.5641022
1565.6632913818466,8831.928,3.567701
1565.6837256461731,8832.698,3.567652
1565.7041600105877,8828.8545,3.5701172
1565.7245942751397,8826.588,3.5686738
1565.7450284397855,8833.616,3.5704339
1565.765462804542,8831.74,3.5688846
1565.7858970694506,8828.717,3.5694337
1565.8063313344464,8832.722,3.5693707
1565.8267655995733,8829.735,3.5657449
1565.8471998647947,8827.19,3.5675497
1565.867634230155,8831.723,3.5681872
1565.8880683956086,8827.307,3.5687852
1565.9085026611865,8828.739,3.5704343
1565.9289370268816,8831.606,3.5700772
1565.9493711926843,8824.441,3.5670354
1565.9698054586115,8830.427,3.567623
1565.990239724655,8832.063,3.5689166
1566.0106739907933,8827.128,3.567151
1566.0311083570705,8829.498,3.569023
1566.051542523448,8831.951,3.5693858
1566.0719767899354,8827.6455,3.5687547
1566.0924111565473,8832.536,3.5695972
1566.112845323274,8829.031,3.5683181
1566.1332795901108,8831.402,3.5706043
1566.1537139570573,8827.911,3.5672276
1566.1741481241188,8830.446,3.5691206
1566.1945824913055,8827.965,3.5692647
1566.215016758615,8830.231,3.566861
1566.2354509259967,8835.51,3.5695512
1566.255885293518,8829.723,3.5686152
1566.2763195611624,8836.429,3.5686219
1566.296753828923,8830.124,3.5702112
1566.3171880967639,8832.368,3.5693367
1566.3376223647429,8832.895,3.5702069
1566.3580566328383,8832.118,3.5701635
1566.378491001029,8829.201,3.5691214
1566.398925169342,8828.324,3.5689542
1566.4193595377728,8829.984,3.5701365
1566.439793806312,8826.321,3.5706325
1566.4602279749597,8830.047,3.5689664
1566.480662343718,8830.132,3.5668094
1566.5010966126138,8825.627,3.5671601
1566.521530781596,8835.224,3.5692472
1566.5419651506963,8828.519,3.567616
1566.562399419905,8827.703,3.565445
1566.5828336892373,8833.331,3.568122
1566.6032679586788,8821.686,3.5651927
1566.623702128214,8823.253,3.5691426
1566.6441364978818,8826.028,3.5690713
1566.6645707676653,8832.047,3.5697892
1566.705439307545,8822.27,3.5681775
1566.7258735776559,8836.911,3.568375
1566.7463078478613,8830.995,3.568093
1566.7667421182123,8826.871,3.5670173
1566.7871763886506,8828.549,3.569101
1566.8076107592133,8827.779,3.5697148
1566.828044929869,8828.459,3.569446
1566.8484792006493,8824.484,3.5696962
1566.8689135715395,8828.267,3.568298
1566.8893478425452,8830.588,3.568054
1566.9097820136521,8827.461,3.5681002
1566.9302163848697,8829.9375,3.5711634
1566.9506506562102,8828.213,3.5695717
1566.9710849276453,8821.979,3.5689304
1566.991519199204,8825.373,3.5679357
1567.0119534708647,8827.25,3.5680897
1567.0323877426345,8831.813,3.5688367
1567.052822014528,8821.065,3.5690925
1567.0732562865232,8833.048,3.568971
1567.0936906586285,8824.169,3.5672793
1567.1141248308413,8836.148,3.5700986
1567.134559203172,8831.216,3.56919
1567.1549934755967,8824.919,3.5680985
1567.1754276481443,8835.946,3.5704937
1567.1958620208097,8818.973,3.5692692
1567.2162962935545,8826.266,3.5685527
1567.2367304664367,8830.398,3.56895
1567.2571648394223,8827.004,3.569271
1567.2775990125156,8833.96,3.570147
1567.2980332857187,8832.022,3.5690691
1567.318467659039,8828.109,3.5705159
1567.3389018324378,8833.511,3.5703008
1567.3593362059764,8826.377,3.5689857
1567.3797704796307,8828.826,3.5697274
1567.4002046533496,8829.279,3.56941
1567.420639027223,8829.991,3.5693796
1567.4410733011828,8828.738,3.5688093
1567.4615075752517,8829.895,3.5678637
1567.4819418494444,8834.187,3.569219
1567.5023761237244,8825.733,3.5693524
1567.5228104981288,8836.252,3.5718567
1567.5432446726409,8828.741,3.569389
1567.5636789472555,8829.78,3.5685863
1567.5841133219656,8833.596,3.5687087
1567.604547596813,8824.726,3.5695462
1567.6249817717471,8830.32,3.5685582
1567.6454161468064,8825.937,3.5695174
1567.6658504219595,8823.426,3.5688486
1567.6862845972137,8826.454,3.5687535
1567.7067189725785,8828.959,3.5688424
1567.7271532480663,8834.322,3.5699885
1567.747587623664,8826.432,3.5680358
1567.7680217993402,8827.36,3.5696309
1567.7884560751336,8832.024,3.5699813
1567.8088904510514,8828.774,3.5689325
1567.8293246270623,8830.141,3.5681896
1567.8497589031758,8834.289,3.5690634
1567.8701932794138,8824.73,3.5681717
1567.8906274557448,8834.808,3.5689292
1567.9110618322084,8824.155,3.568601
1567.9314960087358,8832.412,3.56901
1567.9519302853878,8828.078,3.5697272
1567.9723646621715,8826.496,3.5693507
1567.9927988390336,8832.38,3.5703745
1568.0132331160057,8835.025,3.5704274
1568.0336674930877,8826.473,3.5677013
1568.05410167027,8831.002,3.5684395
1568.0745359475695,8828.281,3.5682847
1568.094970324979,8829.733,3.5697434
1568.1154046024749,8823.791,3.5690086
1568.1358388800872,8827.063,3.5673923
1568.1562731578088,8829.985,3.569105
1568.1767074356321,8831.555,3.569677
1568.1971417135574,8823.784,3.5697534
1568.217575991599,8829.161,3.569916
1568.2380102697352,8831.641,3.5691307
1568.2584446479887,8830.356,3.5683322
1568.2788788263279,8829.28,3.5680954
1568.299313204785,8827.1045,3.5681267
1568.3197474833505,8828.306,3.5693417
1568.3401816620171,8828.39,3.568147
1568.3606160407871,8835.106,3.5682938
1568.3810503196655,8830.26,3.5700142
1568.401484498645,8827.302,3.5691502
1568.4219188777279,8826.308,3.5685258
1568.4423531569264,8830.777,3.5683906
1568.4627873362115,8830.776,3.56976
1568.4832217156145,8829.754,3.569299
1568.5036559951186,8833.051,3.569566
1568.5240903747253,8834.189,3.5700035
1568.5445245544324,8825.976,3.569658
1568.5649587342486,8832.135,3.5687048
1568.5853931141755,8831.809,3.5691214
1568.6058273941962,8831.358,3.5695014
1568.6262616743188,8826.095,3.5691676
1568.6466959545505,8827.039,3.5696552
1568.6671302348914,8828.114,3.5686193
1568.6875646153348,8829.768,3.5691369
1568.7079987958714,8829.765,3.5668395
1568.7284330765178,8838.392,3.5701573
1568.7488674572742,8826.914,3.5687268
1568.7693017381243,8832.843,3.569031
1568.7897359190683,8829.58,3.569352
1568.8101703001375,8825.4375,3.5681496
1568.8306045813006,8832.089,3.56911
1568.8510388625655,8831.21,3.5695221
1568.8714731439395,8834.667,3.5692368
1568.8919074254009,8824.876,3.5690918
1568.9123418069794,8827.397,3.5693345
1568.9327759886582,8822.576,3.5683258
1568.9532102704325,8832.691,3.5698156
1568.9736446523093,8828.715,3.5685005
1568.9940788342938,8833.222,3.5696466
1569.0145131163808,8831.16,3.5698628
1569.0349474985705,8832.355,3.5688908
1569.0553816808533,8833.864,3.569324
1569.0758160632467,8835.723,3.5698118
1569.0962503457486,8835.091,3.5696316
1569.1166845283442,8830.048,3.569204
1569.137118911036,8824.637,3.5683825
1569.157553193836,8833.334,3.568506
1569.1779873767373,8834.214,3.5693672
1569.198421759742,8823.145,3.5675406
1569.2188559428323,8831.066,3.568958
1569.239290326048,8828.739,3.5684454
1569.25972460935,8825.53,3.5683827
1569.2801587927606,8832.6045,3.5688174
1569.3005931762673,8825.566,3.5690718
1569.321027459875,8825.627,3.5683582
1569.341461743592,8826.555,3.5680904
1569.3618960274034,8833.281,3.569334
1569.3823303113022,8835.35,3.5699596
1569.4027645953247,8827.119,3.5694063
1569.4231988794418,8833.543,3.5684953
1569.4436331636462,8831.448,3.567927
1569.4640675479677,8828.941,3.5685756
1569.4845018323758,8819.833,3.5668452
1569.5049360168923,8835.791,3.5688035
1569.5253704015122,8825.468,3.5672657
1569.545804686226,8827.817,3.5687487
1569.5662388710334,8833.459,3.5700364
1569.5866732559589,8831.781,3.5687795
1569.6071075409563,8833.87,3.5689375
1569.6275419260855,8827.792,3.5677626
1569.6479761112932,8824.69,3.5653596
1569.6888447820238,8833.283,3.569181
1569.7092789675298,8832.611,3.5683773
1569.7297132531385,8822.041,3.5669367
1569.7501476388643,8825.471,3.5655239
1569.7705818246613,8832.345,3.567499
1569.7910161105756,8829.769,3.5693521
1569.8114504965852,8833.779,3.5673952
1569.831884682695,8824.572,3.5668771
1569.8523190688938,8829.989,3.5681012
1569.8727532552002,8833.22,3.5688145
1569.893187541602,8829.483,3.5661068
1569.9136219281063,8826.44,3.566871
1569.9340561147037,8828.641,3.5677278
1569.9544904014037,8826.124,3.5668948
1569.9749247881991,8832.812,3.56874
1569.995359075103,8829.285,3.5661101
1570.015793362094,8831.726,3.5659356
1570.0362276491796,8825.319,3.5673573
1570.0566619363744,8827.258,3.5678995
1570.0770962236638,8834.372,3.566857
1570.0975305110405,8834.728,3.567796
1570.1179647985264,8827.746,3.566638
1570.1383991861148,8832.275,3.5665386
1570.1588333737818,8834.02,3.5648208
1570.1792677615595,8828.336,3.566042
1570.1997020494382,8827.673,3.5669284
1570.2201362374035,8830.305,3.567418
1570.2405706254722,8835.248,3.5686893
1570.261004913642,8830.47,3.5663059
1570.281439101891,8830.997,3.565116
1570.301873490258,8830.244,3.5677865
1570.3223077787115,8833.311,3.5662267
1570.342741967259,8835.962,3.5679147
1570.363176355917,8834.764,3.5665643
1570.3836106446615,8832.025,3.566737
1570.4040449334934,8833.934,3.5656424
1570.4244792224345,8833.681,3.5672266
1570.4449135114774,8826.166,3.56548
1570.465347800593,8830.428,3.5650895
1570.485782089825,8826.833,3.566817
1570.5062163791517,8827.942,3.5629985
1570.526650668573,8827.41,3.5673003
1570.5470849580815,8828.946,3.5659928
1570.5675193476927,8833.035,3.5645792
1570.5879535374042,8832.315,3.5663931
1570.6083878272111,8829.48,3.5670314
1570.628822217106,8832.627,3.5658393
1570.649256507102,8830.032,3.5672846
1570.6696906971847,8823.573,3.564011
1570.6901250873634,8843.064,3.5697114
1570.7105593776505,8825.657,3.565647
1570.7309935680241,8835.325,3.5668924
1570.7514279585012,8826.752,3.5665414
1570.7718622490574,8834.454,3.5664756
1570.7922966397236,8829.6,3.5663898
1570.8127308304756,8832.422,3.5672994
1570.8331651213302,8829.089,3.5669103
1570.853599512273,8828.286,3.566663
1570.8740337033087,8824.919,3.566477
1570.8944679944398,8829.872,3.5656521
1570.9149023856662,8834.46,3.5661335
1570.9353365769857,8828.401,3.5667512
1570.9557709684086,8824.756,3.5660203
1570.9762052599253,8830.004,3.563711
1570.9966394515213,8827.894,3.5665166
1571.0170738432207,8827.318,3.565075
1571.037508135014,8835.035,3.568214
1571.0579423268937,8823.068,3.5674644
1571.0783767188768,8832.484,3.5668037
1571.0988110109538,8828.388,3.5664597
1571.1192452031173,8824.387,3.5656414
1571.139679595377,8823.536,3.566019
1571.1601138877304,8826.394,3.5663877
1571.1805481801784,8834.204,3.5665848
1571.200982472721,8830.5,3.5666635
1571.221416765351,8827.892,3.5654318
1571.2418510580756,8822.82,3.5668557
1571.262285350902,8826.212,3.566509
1571.2827196438084,8823.513,3.5668612
