time,flux,flux_err
1559.2266616972556,,
1559.2470958431295,158289.67,11.500724
1559.2675300891497,158275.0,11.498558
1559.2879644352797,158293.1,11.504685
1559.308398581532,158264.55,11.502887
1559.3288328279014,158281.47,11.511124
1559.3492671743807,158287.64,11.5101185
1559.3697013209821,158321.72,11.510415
1559.3901356677306,158298.16,11.509711
1559.410569914573,158300.27,11.509569
1559.431004161539,158296.3,11.510488
1559.451438408636,158317.1,11.509496
1559.4718726558422,158296.78,11.508407
1559.492306903172,158286.56,11.507513
1559.5127411506328,158319.05,11.513259
1559.5331753982027,158317.69,11.518299
1559.5536096458818,158309.2,11.51664
1559.5740438936919,158324.19,11.512221
1559.594478141611,158335.11,11.516988
1559.6149123896685,158326.97,11.514701
1559.6353466378423,158328.3,11.517684
1559.6557808861253,158333.42,11.516085
1559.6762152345327,158348.64,11.519978
1559.696649383055,158351.4,11.5211315
1559.7170836316873,158362.53,11.520925
1559.737517980473,158373.12,11.517468
1559.7579521293446,158364.67,11.522699
1559.7783864783269,158373.34,11.5201235
1559.7988207274611,158376.66,11.519639
1559.8192548766965,158387.45,11.516479
1559.8396892260425,158400.62,11.521444
1559.860123475526,158412.53,11.519483
1559.8805576251252,158413.02,11.524644
1559.900991974835,158416.6,11.526569
1559.9214262246678,158404.9,11.524448
1559.941860574596,158413.98,11.524016
1559.9622947246608,158438.52,11.527
1559.9827289748573,158431.36,11.520596
1560.0031633251492,158437.98,11.525423
1560.0235974755633,158434.31,11.523382
1560.0440317260945,158436.94,11.524774
1560.0644660767648,158445.34,11.52684
1560.0849002275281,158442.48,11.523706
1560.105334578424,158453.72,11.525753
1560.1257688294136,158479.45,11.527481
1560.1462029805407,158457.53,11.530665
1560.1666373317858,158563.8,11.534021
1560.1870715831392,158468.12,11.530447
1560.207505734601,158485.36,11.5284605
1560.2279400862099,158499.77,11.5324135
1560.2483743379125,158497.0,11.533624
1560.2688084897381,158532.83,11.530185
1560.2892428416817,158489.56,11.526501
1560.3096770937336,158494.52,11.534277
1560.3301113459092,158529.78,11.529964
1560.3505455982013,158538.55,11.532009
1560.3709798506025,158527.88,11.531995
1560.391414203128,158525.0,11.531581
1560.4118483557831,158535.88,11.535082
1560.432282608519,158523.77,11.533063
1560.4527169614084,158562.12,11.53571
1560.4731511143837,158535.9,11.534238
1560.493585467484,158568.4,11.537485
1560.5140197207074,158585.89,11.536658
1560.534453874032,158593.88,11.538152
1560.5548882274961,158633.36,11.541332
1560.5753224810542,158599.98,11.539941
1560.5957566347424,158592.75,11.532958
1560.6161909885413,158597.11,11.53688
1560.6366252424486,158596.86,11.538446
1560.657059496487,158611.06,11.537176
1560.6774937506052,158633.83,11.538165
1560.6979280048763,158603.78,11.537671
1560.7387965137314,158620.08,11.5385475
1560.7592307683371,158605.05,11.535913
1560.7796651230528,158628.94,11.5367985
1560.8000992778761,158620.83,11.536146
1560.8205335328312,158636.94,11.538212
1560.8409678878816,158620.23,11.527051
1560.9635734206386,158654.83,11.161138
1560.984007576495,158672.8,11.521292
1561.0044419324695,158664.5,11.524061
1561.0248761885523,158664.4,11.53066
1561.0453105447596,158703.69,11.531297
1561.0657447010817,158699.6,11.537875
1561.0861789574992,158676.94,11.537703
1561.1066133140412,158660.56,11.530681
1561.1270474707126,158750.66,11.546614
1561.1474817274648,158665.95,11.538398
1561.1679160843414,158715.22,11.537688
1561.188350241333,158734.89,11.544782
1561.2087844984344,158702.98,11.542041
1561.2292188556603,158676.38,11.544759
1561.249653013001,158690.5,11.5404215
1561.270087370438,158721.16,11.546149
1561.2905216279978,158701.1,11.545196
1561.3109558856595,158712.4,11.542432
1561.3313901434303,158705.7,11.5429945
1561.3518244013394,158697.56,11.545059
1561.3722586593503,158697.95,11.544888
1561.3926929174559,158680.06,11.547485
1561.4131271756996,158666.25,11.545102
1561.4335615340387,158744.03,11.54599
1561.4539956925,158721.0,11.544848
1561.474429951064,158699.16,11.544097
1561.4948642097443,158704.47,11.548096
1561.5152984685192,158689.56,11.547764
1561.5357327274178,158706.77,11.54721
1561.5561670864408,158679.62,11.54537
1561.576601245557,158729.03,11.547047
1561.5970355048048,158727.69,11.546405
1561.6174698641553,158699.06,11.545674
1561.6379040235988,158718.66,11.5455065
1561.6583383831821,158697.84,11.548016
1561.6787726428447,158695.33,11.547685
1561.6992068026448,158709.92,11.547745
1561.7196411625628,158725.14,11.547674
1561.7400754225673,158723.89,11.547376
1561.7605095826802,158706.2,11.548199
1561.780943942933,158698.73,11.548982
1561.801378203265,158689.78,11.549874
1561.8218125637213,158708.92,11.548202
1561.8422467242926,158707.23,11.548336
1561.8626809849666,158712.88,11.549906
1561.8831153457504,158690.23,11.548691
1561.9035495066419,158692.77,11.549479
1561.9239837676432,158692.55,11.549513
1561.944418128769,158713.52,11.55114
1561.9648522899952,158701.89,11.550389
1561.9852865513385,158706.47,11.550619
1562.0057209127772,158680.72,11.551899
1562.0261551743388,158693.8,11.550337
1562.0465894360095,158689.94,11.551502
1562.0670236977749,158667.31,11.548426
1562.0874578596558,158689.05,11.550311
1562.1078922216475,158700.44,11.550066
1562.128326483762,158661.12,11.549077
1562.1487606459632,158656.75,11.548762
1562.169195008275,158654.9,11.551815
1562.1896292707097,158639.23,11.550294
1562.2100636332616,158676.56,11.550087
1562.230497795892,158645.58,11.551065
1562.2509320586469,158643.2,11.546683
1562.271366421519,158659.86,11.551078
1562.2918005844986,158652.66,11.550516
1562.3122348475736,158646.52,11.550482
1562.3326692107657,158651.52,11.551045
1562.3531033740655,158677.69,11.553446
1562.373537737476,158644.22,11.551709
1562.3939720009876,158659.4,11.551539
1562.414406164593,158646.88,11.551618
1562.434840528338,158630.42,11.550035
1562.4552747921844,158646.4,11.551132
1562.4757089561099,158644.66,11.548576
1562.4961433201752,158639.31,11.551483
1562.5165775843416,158628.83,11.549413
1562.5370118486026,158619.7,11.547814
1562.5574461129872,158634.36,11.551885
1562.5778803774738,158653.55,11.549938
1562.5983147420557,158603.11,11.547055
1562.6187489067597,158626.64,11.552088
1562.639183171581,158629.83,11.5494995
1562.659617536483,158619.36,11.550574
1562.680051801508,158603.75,11.550315
1562.7004859666195,158622.03,11.550098
1562.7209203318562,158624.19,11.548039
1562.7413544972005,158603.12,11.549107
1562.761788862641,158591.27,11.54773
1562.7822231282044,158617.25,11.550467
1562.8026572938543,158580.08,11.551105
1562.8230916596367,158628.81,11.547633
1562.8435259254984,158592.67,11.547996
1562.863960091483,158588.48,11.548432
1562.8843944575492,158612.3,11.548497
1562.9048287237529,158569.62,11.550195
1562.925262890043,158598.53,11.549047
1562.9456972564512,158593.92,11.549628
1562.9661315229532,158579.08,11.546355
1562.9865658895797,158582.67,11.545058
1563.0070000562919,158607.2,11.54974
1563.027434323114,158599.42,11.550814
1563.0478686900533,158557.12,11.548396
1563.0683028570857,158550.12,11.548961
1563.0887371242206,158535.36,11.548122
1563.1091714914728,158571.0,11.551991
1563.129605658818,158583.02,11.549103
1563.1500400262812,158547.75,11.549783
1563.1704742938455,158559.14,11.550712
1563.1909085615043,158566.12,11.551476
1563.2113428292796,158559.44,11.551437
1563.2317770971567,158545.23,11.549668
1563.2522113651357,158555.64,11.550032
1563.2726456332239,158581.36,11.553136
1563.2930799014212,158554.62,11.551018
1563.3135141697057,158548.19,11.550006
1563.3339485381075,158558.69,11.549202
1563.3543827066096,158537.11,11.5497675
1563.3748169752143,158573.6,11.551602
1563.3952512439282,158546.11,11.55142
1563.415685512744,158553.77,11.54949
1563.4361198816623,158558.03,11.54955
1563.456554050681,158544.77,11.550885
1563.4769883198096,158567.53,11.551988
1563.4974226890408,158567.92,11.5463
1563.5178568583724,158549.45,11.5506935
1563.5382912278146,158546.25,11.551981
1563.5587254973507,158625.45,11.556145
1563.5791596669878,158551.16,11.552912
1563.5995940367357,158578.38,11.548728
1563.6200283065846,158586.73,11.554566
1563.6404624765419,158582.53,11.554797
1563.6608968466026,158567.34,11.552327
1563.681331116757,158603.8,11.551404
1563.722199657379,158616.4,11.55415
1563.7426339278463,158617.62,11.554301
1563.7630682984236,158609.97,11.552229
1563.783502469094,158587.56,11.552407
1563.803936739867,158592.88,11.5543995
1563.8243711107425,158625.64,11.5507145
1563.8448053817192,158596.55,11.550865
1563.865239552797,158582.5,11.552417
1563.8856739239855,158617.56,11.550467
1563.9061081952677,158624.86,11.552332
1563.9265424666592,158603.9,11.550953
1563.9469767381452,158588.62,11.549125
1563.967411009733,158603.48,11.550611
1563.9878452814228,158625.98,11.549211
1564.0082795532217,158607.2,11.553494
1564.0287138251151,158604.06,11.551322
1564.0491480971104,158610.12,11.550495
1564.0695823692076,158603.23,11.5500965
1564.0900167414075,158613.58,11.548464
1564.1104509137076,158610.17,11.553781
1564.1308851861104,158586.81,11.552923
1564.1513195586158,158619.98,11.5519085
1564.1717537312143,158635.39,11.553774
1564.1921880039154,158619.36,11.552408
1564.212622376719,158622.23,11.552621
1564.2330565496231,158607.52,11.554604
1564.2534908226298,158614.14,11.555237
1564.2739251957391,158603.08,11.552296
1564.2943593689415,158593.67,11.5551605
1564.3147937422473,158618.81,11.550725
1564.3352280156541,158648.89,11.551442
1564.355662189162,158622.34,11.552504
1564.3760965627735,158621.1,11.554373
1564.3965308364786,158611.42,11.55608
1564.4169651102784,158663.81,11.554005
1564.4373993841873,158645.02,11.550619
1564.4578336581908,158626.44,11.553083
1564.4782680323042,158646.39,11.553684
1564.4987023065114,158655.42,11.554109
1564.5191364808124,158638.28,11.555281
1564.5395708552169,158651.19,11.555301
1564.5600051297151,158643.73,11.553353
1564.5804393043145,158674.45,11.556653
1564.6008736790245,158676.78,11.554303
1564.6213079538284,158641.3,11.551867
1564.6417421287115,158679.06,11.553672
1564.6621765037198,158675.44,11.556054
1564.682610678814,158652.8,11.554416
1564.7030450540115,158683.23,11.552302
1564.72347932931,158675.34,11.555341
1564.7439135047025,158680.34,11.552923
1564.7643478801838,158701.36,11.558407
1564.7847821557807,158701.2,11.556473
1564.8052163314642,158727.48,11.554271
1564.825650707251,158679.19,11.555347
1564.846084983139,158703.53,11.557697
1564.866519359115,158711.77,11.555694
1564.8869535351987,158730.28,11.554224
1564.9073878113777,158727.86,11.556218
1564.927822187652,158725.38,11.557523
1564.9482563640267,158755.78,11.556187
1564.968690640504,158723.95,11.557448
1564.9891250170622,158752.08,11.557443
1565.009559193728,158743.95,11.556184
1565.0299934704963,158774.88,11.557771
1565.05042784736,158742.95,11.556543
1565.0708621243175,158755.5,11.556415
1565.0912964013696,158758.97,11.552455
1565.1117306785163,158791.05,11.55961
1565.1321649557722,158767.34,11.555847
1565.1525992331226,158782.33,11.557119
1565.1730335105603,158791.08,11.559116
1565.1934677881,158798.08,11.559601
1565.213902165735,158809.53,11.55931
1565.234336343463,158824.98,11.558617
1565.2547707212943,158834.89,11.55821
1565.2752049992268,158854.44,11.559772
1565.2956391772386,158831.81,11.558599
1565.3160735553538,158813.9,11.561153
1565.3365077335693,158824.61,11.559296
1565.356942011873,158852.48,11.558906
1565.3773763902864,158867.36,11.561399
1565.397810568793,158871.77,11.560574
1565.418244847373,158866.62,11.558488
1565.4386792260775,158866.11,11.561607
1565.4591134048605,158892.38,11.559729
1565.479547783747,158872.12,11.559301
1565.4999820627272,158896.42,11.559931
1565.520416241794,158891.45,11.560346
1565.5408506209642,158898.73,11.558044
1565.5612849002355,158909.19,11.560097
1565.5817191796014,158918.66,11.563497
1565.6021534590473,158915.88,11.5602255
1565.622587738595,158907.17,11.560601
1565.6430221182382,158913.7,11.560807
1565.6634562979816,158926.98,11.560812
1565.6838905778204,158957.1,11.565332
1565.7043249577546,158912.33,11.559529
1565.7247592377753,158958.89,11.5634985
1565.7451934178825,158934.94,11.5639515
1565.7656277980932,158976.16,11.563518
1565.786062078405,158955.06,11.562209
1565.8064963588113,158953.86,11.563245
1565.826930639305,158994.66,11.565979
1565.8473649198859,158994.3,11.564889
1565.8677993005767,159001.03,11.561317
1565.8882334813388,159014.2,11.56558
1565.908667762218,159005.56,11.566644
1565.9291021431854,159042.03,11.565267
1565.9495363242313,159034.19,11.566428
1565.9699706053798,159053.84,11.563211
1565.9904048866301,159046.52,11.565425
1566.0108391679605,159056.98,11.567082
1566.0312735494008,159071.11,11.566182
1566.0517077309196,159113.34,11.56657
1566.0721420125265,159087.61,11.568162
1566.0925763942432,159084.2,11.56558
1566.1130105760458,159095.28,11.566636
1566.1334448579364,159110.47,11.567463
1566.1538792399297,159126.9,11.567573
1566.1743134220087,159118.98,11.568036
1566.1947478041839,159121.83,11.566006
1566.2151820864528,159172.83,11.568637
1566.235616268801,159143.97,11.569552
1566.2560506512527,159163.2,11.566538
1566.2764849337982,159169.38,11.565281
1566.2969192164383,159191.27,11.567139
1566.3173534991583,159181.31,11.567385
1566.337787781973,159184.75,11.567758
1566.3582220648896,159185.58,11.566733
1566.378656447887,159202.66,11.569532
1566.3990906309846,159190.52,11.570211
1566.4195250141784,159192.8,11.565188
1566.4399592974441,159217.6,11.568817
1566.460393480811,159218.31,11.569209
1566.480827864274,159226.38,11.570533
1566.5012621478236,159230.61,11.570166
1566.521696331467,159243.64,11.570473
1566.5421307151992,159241.0,11.567722
1566.5625649990252,159257.73,11.569453
1566.5829992829385,159256.9,11.57093
1566.6034335669465,159265.58,11.572145
1566.623867751041,159253.75,11.570115
1566.6443021352316,159263.22,11.57011
1566.6647364195087,159270.14,11.566732
1566.7056049883395,159275.08,11.571959
1566.7260392728786,159281.75,11.571736
1566.7464735575195,159289.27,11.57034
1566.766907842255,159283.36,11.568526
1566.7873421270779,159308.0,11.571773
1566.8077765119888,159301.75,11.57102
1566.8282106969782,159325.81,11.571438
1566.8486449820703,159338.67,11.57159
1566.8690793672577,159317.48,11.569471
1566.8895136525243,159324.61,11.571385
1566.9099478378848,159331.36,11.570287
1566.930382223327,159338.84,11.571575
1566.95081650887,159372.88,11.573009
1566.9712507944932,159366.77,11.572035
1566.991685080211,159355.89,11.571865
1567.0121193660161,159384.23,11.571886
1567.0325536519085,159382.11,11.572445
1567.0529879378955,159389.02,11.568868
1567.0734222239698,159430.36,11.575292
1567.0938566101322,159406.38,11.572987
1567.114290796373,159411.2,11.572597
1567.1347251827174,159428.55,11.571193
1567.1551594691482,159415.1,11.570606
1567.1755936556583,159423.92,11.575795
1567.1960280422718,159440.47,11.577286
1567.2164623289573,159423.69,11.575189
1567.2368965157366,159417.83,11.574774
