time,flux,flux_err
1559.2258831772997,,
1559.2463173624055,10962.34,3.970927
1559.2667516478614,10970.549,3.9726613
1559.2871860334271,10968.674,3.9736817
1559.3076202192315,10964.053,3.9721904
1559.3280545052694,10969.768,3.9765654
1559.3484888915336,10969.963,3.9737184
1559.36892307792,10960.849,3.9750955
1559.3893574646572,10964.123,3.9754572
1559.4097917515028,10961.988,3.9703066
1559.4302260385884,10966.22,3.9756064
1559.450660325907,10966.878,3.9754572
1559.471094613451,10953.864,3.971719
1559.4915289012351,10961.539,3.9741724
1559.5119631891357,10966.797,3.9763198
1559.5323974773783,10969.659,3.9781594
1559.5528317657445,10959.708,3.97675
1559.5732660543435,10970.213,3.975898
1559.5937003431682,10966.929,3.975225
1559.614134632233,10964.255,3.9768217
1559.634568921414,10969.759,3.9764764
1559.6550032109371,10960.985,3.9790769
1559.6754376005847,10972.504,3.9786482
1559.6958717904636,10958.363,3.9793355
1559.7163060805688,10971.804,3.979256
1559.7367404709148,10964.779,3.9785771
1559.7571746613758,10964.887,3.977916
1559.7776090521802,10968.644,3.9796712
1559.7980433431076,10968.168,3.9779181
1559.818477534267,10969.149,3.978745
1559.8389119256535,10968.232,3.9778047
1559.8593462172794,10964.09,3.9795673
1559.8797804091373,10963.123,3.9790342
1559.900214801106,10970.257,3.9807308
1559.9206490934303,10971.037,3.981358
1559.9410834858645,10972.779,3.9784956
1559.9615176785373,10970.161,3.9799168
1559.9819519713274,10967.778,3.9775763
1560.00238636446,10973.532,3.9777882
1560.022820557715,10963.285,3.9775717
1560.04325485132,10960.259,3.9789033
1560.0636892450348,10969.857,3.9794195
1560.0841234389882,10963.759,3.9811976
1560.104557833176,10963.072,3.9800878
1560.124992127472,10961.959,3.9791994
1560.1454263220076,10960.448,3.9804893
1560.1658607168938,10970.355,3.9801905
1560.1862950118884,10967.307,3.9804134
1560.2067292071224,10958.475,3.981578
1560.2271636024743,10963.782,3.9804964
1560.2475978981674,10967.286,3.9779897
1560.2680320939835,10964.813,3.9796968
1560.288466490034,10966.771,3.9818347
1560.308900786309,10969.576,3.9811604
1560.3293350828244,10971.846,3.9831915
1560.3497693794561,10970.199,3.9838471
1560.3702036764298,10968.35,3.9837432
1560.390638073528,10972.463,3.9825943
1560.4110722708574,10965.647,3.9808087
1560.4315065684132,10976.039,3.9815798
1560.4519409660934,10967.43,3.981343
1560.4723751641213,10967.373,3.9829433
1560.49280956226,10964.46,3.9821022
1560.5132438606379,10970.615,3.9826622
1560.533678059248,10967.721,3.9827542
1560.5541124580268,10965.709,3.9829938
1560.574546757045,10971.753,3.9829342
1560.5949809562371,10967.576,3.9849179
1560.6154153557145,10973.971,3.9825146
1560.6358496553148,10968.45,3.9819212
1560.6562839552062,10974.1,3.9837024
1560.6767182552649,10966.797,3.9836125
1560.6971525555055,10963.389,3.9824128
1560.7380211566779,10965.279,3.9823346
1560.7584554575587,10966.086,3.9830506
1560.778889858666,10963.391,3.981889
1560.7993240600117,10961.404,3.9828823
1560.8197583615329,10966.093,3.9831493
1560.8401927632804,10963.527,3.9852443
1560.962798578039,10959.166,2.7951255
1560.9832327812474,10967.047,3.98699
1561.003667184632,10955.553,3.9823792
1561.0241014882413,10954.129,3.984324
