time,flux,flux_err
1559.2266430102973,,
1559.2470770389991,10476.635,4.8865023
1559.2675111678473,10451.509,4.8876896
1559.2879453968053,10443.6875,4.8916554
1559.3083794258855,10433.163,4.8872614
1559.328813555112,10415.025,4.883221
1559.3492477844193,10405.225,4.8865943
1559.3696818138778,10390.835,4.8864303
1559.3901160434543,10368.452,4.8789687
1559.4105501731683,10356.004,4.878402
1559.4309843029769,10355.503,4.885458
1559.451418432931,10336.938,4.8832426
1559.4718525629942,10328.635,4.8802285
1559.4922866932102,10316.738,4.88119
1559.5127208235426,10298.6,4.8765087
1559.533154953955,10289.024,4.8721647
1559.5535890845204,10285.137,4.878805
1559.574023215202,10269.866,4.8784733
1559.594457346022,10268.685,4.8766785
1559.6148914769365,10258.221,4.8727994
1559.6353256079965,10244.757,4.8744683
1559.6557597391657,10229.489,4.872405
1559.6761939704884,10214.283,4.869593
1559.696628001897,10213.476,4.873879
1559.7170621334444,10194.587,4.871767
1559.7374963651164,10198.224,4.8737464
1559.7579303969032,10181.195,4.8690615
1559.7783646288008,10186.124,4.872152
1559.7987987608503,10182.166,4.871127
1559.8192327929864,10184.408,4.871904
1559.8396670252623,10201.727,4.8696904
1559.8601011576611,10165.645,4.86586
1559.8805351901901,10161.602,4.870625
1559.9009694228298,10159.327,4.86951
1559.9214035555924,10153.263,4.8692904
1559.941837788465,10157.967,4.8714724
1559.9622718214741,10144.362,4.8693714
1559.9827059546005,10152.615,4.8677435
1560.0031401878514,10143.662,4.8692603
1560.0235742212244,10144.895,4.871154
1560.0440083547146,10138.025,4.8713827
1560.0644425883293,9919.116,4.845188
1560.0848766220515,9657.81,4.813427
1560.1053108559208,9898.698,4.842146
1560.125744989884,10144.1045,4.8719616
1560.1461790239846,10121.723,4.872209
1560.1666132582031,10111.12,4.8686934
1560.18704739253,10107.699,4.870098
1560.2074814269945,10116.603,4.8682685
1560.2279156615768,10109.78,4.867691
1560.2483497962676,10095.455,4.8672
1560.2687838310958,10110.558,4.8669114
1560.289218066042,10105.567,4.8693466
1560.309652201082,10105.265,4.86951
1560.3300863362747,10106.153,4.8685126
1560.3505204715839,10104.249,4.870051
1560.3709546070022,10099.736,4.8682423
1560.391388842545,10116.07,4.8716345
1560.4118228782027,10112.315,4.8736334
1560.4322570139702,10116.439,4.872554
1560.4526912498914,10128.466,4.874289
1560.4731252858983,10146.057,4.876503
1560.493559522045,10134.211,4.876029
1560.5139936583,10139.972,4.8756523
1560.5344276946707,10153.54,4.8791804
