time,flux,flux_err
1559.226247147475,,
1559.2466812410203,19823.068,5.276346
1559.2671154347408,19826.197,5.2788706
1559.2875497286295,19820.137,5.2796454
1559.3079838226986,19826.494,5.277309
1559.328418016943,19835.854,5.280357
1559.3488523113556,19828.746,5.2778873
1559.3692864058903,19821.908,5.2801566
1559.3897207006594,19832.877,5.2809105
1559.4101548955368,19836.705,5.277036
1559.4305890906544,19832.635,5.276085
1559.4510232858884,19818.793,5.276793
1559.4714574812897,19837.441,5.278027
1559.491891676873,19828.434,5.2786193
1559.5123258726308,19820.666,5.281186
1559.532760068556,19827.004,5.2789097
1559.5531942646048,19824.186,5.279682
1559.5736284608865,19836.533,5.27693
1559.5940626572774,19826.494,5.27927
1559.6144968538501,19823.908,5.2811093
1559.6349310505975,19826.82,5.2813683
1559.6553652475704,19825.04,5.2830024
1559.6757995446678,19828.545,5.281905
1559.69623364188,19822.162,5.2778683
1559.7166678393187,19826.732,5.2802014
1559.7371021368817,19825.934,5.27998
1559.757536234676,19821.492,5.27246
1559.777970532581,19826.336,5.2718654
1559.7984047306672,19827.15,5.2664127
1559.8188388289273,19815.3,5.268506
1559.8392731273561,19831.621,5.272258
1559.8597073259662,19821.328,5.2760606
1559.8801414246918,19828.33,5.2774982
1559.9005757236446,19826.648,5.279082
1559.9210099227203,19836.492,5.2798176
1559.941444221964,19821.76,5.2819724
1559.9618783213882,19824.004,5.2799563
1559.9823125209878,19815.861,5.2763085
1560.0027468206972,19831.05,5.2797003
1560.0231809206452,19828.71,5.282198
1560.0436151207105,19838.252,5.2794366
1560.064049421002,19822.064,5.280498
1560.0844835213575,19828.803,5.2790766
1560.1049178219473,19827.148,5.2795835
1560.1253520227037,19826.404,5.277976
1560.1457861236413,19820.049,5.2813373
1560.1662204246968,19823.031,5.2810154
1560.186654625919,19829.396,5.2762046
1560.2070887273221,19832.605,5.2813225
1560.2275230289597,19827.363,5.277991
1560.2479572306474,19828.352,5.2823625
1560.2683913325745,19824.35,5.2792134
1560.2888256346196,19831.771,5.279668
1560.3092598368894,19828.383,5.280546
1560.329694039283,19835.107,5.282513
1560.350128241851,19828.361,5.279914
1560.3705624445283,19823.748,5.2781043
1560.3909967474465,19828.123,5.2797112
1560.4114308504795,19826.307,5.279595
1560.4318650537389,19824.39,5.2788854
1560.4522993571227,19834.357,5.278204
1560.4727334606796,19830.006,5.2788706
1560.4931677643472,19849.463,5.283069
1560.513601968254,19827.188,5.278761
1560.5340360722766,19830.973,5.2785177
1560.554470376468,19832.592,5.2795744
1560.5749045808407,19831.498,5.281362
1560.595338685387,19819.969,5.281126
1560.6157729901024,19830.723,5.2820683
1560.6362071949407,19830.05,5.2784743
1560.6566413999535,19833.006,5.2795463
1560.6770756051337,19818.457,5.281053
1560.6975098104958,19829.863,5.282434
1560.7383782216784,19835.662,5.2785196
1560.7588124275062,19823.074,5.2776365
1560.779246733502,19827.951,5.2772098
1560.7996808396783,19826.12,5.2803087
1560.82011504603,19812.229,5.279869
1560.8405493524915,19823.172,5.2654815
1560.963154594836,19847.951,5.1713395
1560.9835887024674,19829.346,5.2745357
1561.004023010275,19799.043,5.2835217
1561.024457218191,19796.979,5.277198
1561.0448915263478,19825.234,5.284207
1561.0653256346195,19825.725,5.278915
1561.0857598430593,19824.959,5.283879
1561.1061941516236,19845.602,5.2887096
1561.1266282604192,19818.326,5.2771864
1561.1470624693247,19829.195,5.286006
1561.167496778413,19844.637,5.2884545
1561.1879308876742,19824.543,5.285214
1561.2083650970453,19813.102,5.2812424
1561.2287994065991,19823.748,5.280047
1561.2492335163843,19832.547,5.285941
1561.26966782628,19829.182,5.2883377
1561.2901020362988,19802.734,5.2855177
1561.3105362464921,19825.27,5.282383
1561.3309704568528,19839.008,5.286234
1561.3514046673954,19830.418,5.2851396
1561.3718388781126,19863.78,5.292728
1561.392273088939,19811.371,5.281158
1561.4127073000054,19821.184,5.28619
1561.4331416111818,19820.55,5.284311
1561.4535757224803,19832.885,5.2878485
1561.4740099340124,19829.148,5.2865257
1561.494444145661,19827.291,5.28476
1561.5148783574768,19825.697,5.286546
1561.5353125694164,19828.248,5.2840242
1561.5557468815823,19858.955,5.290139
1561.5761809938704,19819.664,5.285102
1561.5966152063338,19825.373,5.2853827
1561.6170495189144,19824.76,5.286185
1561.637483631719,19820.725,5.2839813
1561.657917944649,19823.904,5.285475
1561.6783521577454,19816.434,5.283289
1561.6987862709648,19822.113,5.2822695
1561.7192205844185,19823.455,5.2861657
1561.739654797988,19824.232,5.284768
1561.7600889117239,19825.709,5.285518
1561.780523225585,19819.312,5.285168
1561.800957439671,19819.627,5.282061
1561.8213917538815,19827.705,5.284177
1561.8418258682068,19819.785,5.282986
1561.8622600827657,19822.139,5.2828217
1561.8826943974345,19824.174,5.282526
1561.9031285122837,19830.15,5.284769
1561.923562727301,19827.508,5.2827997
1561.9439970424428,19818.51,5.2782154
1561.9644311577576,19823.664,5.274601
1561.9848653732479,19823.588,5.274225
1562.0052996889062,19825.215,5.277181
1562.0257339046875,19826.838,5.28064
1562.0461681206361,19822.732,5.2843885
1562.0666023367667,19819.824,5.283457
1562.0870364530128,19818.342,5.284823
1562.107470769428,19838.049,5.2861056
1562.127904986024,19827.795,5.2859197
1562.148339102736,19830.443,5.285815
1562.1687734196748,19826.033,5.285763
1562.1892076367367,19819.328,5.282323
1562.209641953974,19842.545,5.28587
1562.2300760713188,19817.2,5.286105
1562.2505102888463,19817.615,5.2856717
1562.2709446065492,19815.201,5.2849956
1562.2913787243597,19822.627,5.28513
1562.3118129423528,19820.934,5.2871656
1562.3322472605214,19817.88,5.2851887
1562.3526813788558,19839.13,5.2880206
1562.3731156973154,19829.822,5.2867827
1562.3935499159488,19823.492,5.286371
1562.4139840346907,19825.965,5.286447
1562.4344183536741,19822.703,5.2841344
1562.4548525727732,19820.672,5.285306
1562.4752866919807,19818.24,5.286264
1562.4957210114299,19829.025,5.286546
1562.5161552309946,19819.775,5.2852583
1562.5365894507268,19812.414,5.285628
1562.5570236705826,19816.213,5.2857666
1562.577457890613,19831.443,5.286842
1562.5978922108116,19829.465,5.2859163
1562.6183263311323,19835.9,5.2885447
1562.6387605516866,19806.473,5.286106
1562.6591948723508,19821.424,5.2867117
1562.679629093138,19824.4,5.2854614
1562.700063214099,19818.297,5.2843103
1562.7204975352288,19823.316,5.2855606
1562.740931656539,19815.236,5.2848263
1562.76136597796,19826.412,5.285943
1562.781800199562,19815.867,5.2844815
1562.8022343212797,19834.416,5.2873416
1562.8226686431735,19817.35,5.285749
1562.843102865234,19822.64,5.287039
1562.8635369874173,19818.432,5.285895
1562.8839713098278,19826.861,5.2865443
1562.9044055323611,19820.55,5.286761
1562.9248396550101,19823.29,5.283998
1562.9452739778353,19818.965,5.2855973
1562.965708200827,19818.281,5.286656
1562.9861425239433,19822.91,5.284691
1563.0065766472253,19821.344,5.2807503
1563.02701087069,19823.975,5.2740397
1563.04744519433,19817.064,5.265423
1563.067879318085,19811.598,5.2611027
1563.08831354195,19825.133,5.2625456
1563.1087478660556,19829.49,5.2705393
1563.129181990269,19829.799,5.2802234
1563.1496163146076,19821.287,5.286321
1563.17005053912,19823.412,5.284343
1563.1904847637998,19815.672,5.284983
1563.2109189886614,19819.36,5.2863965
1563.2313532136395,19824.385,5.286038
1563.251787438785,19823.936,5.2854266
1563.272221664054,19816.523,5.285762
1563.2926558894978,19813.873,5.2845235
1563.313090115109,19824.71,5.287112
1563.3335244408445,19821.328,5.2864113
1563.3539585667531,19816.002,5.287444
1563.37439279283,19817.102,5.2859254
1563.3948270190303,19827.799,5.288278
1563.4152612454054,19823.346,5.2866826
1563.4356955718904,19824.842,5.288462
1563.4561296985557,19814.34,5.2877064
1563.4765639253965,19819.297,5.2853827
1563.496998252347,19828.32,5.28716
1563.5174323794781,19830.092,5.287078
1563.5378667067853,19825.107,5.2872477
1563.5583009342008,19816.217,5.2868557
1563.5787350617975,19824.998,5.287071
1563.5991693895048,19821.314,5.286032
1563.6196036173933,19826.707,5.2871895
1563.6400377454556,19820.549,5.2848644
1563.660472073636,19827.947,5.286759
1563.6809063019828,19830.568,5.2866516
1563.7217747590912,19821.277,5.2850533
1563.742208987911,19816.854,5.28469
1563.762643316848,19837.8,5.2868347
1563.783077445958,19819.678,5.28547
1563.803511675178,19818.969,5.282404
1563.8239460045806,19803.842,5.286343
1563.8443802341499,19824.49,5.285037
1563.864814363842,19817.463,5.28622
1563.8852486937103,19820.082,5.2843237
1563.905682923687,19821.562,5.286752
1563.9261171538456,19816.76,5.286709
1563.9465513841787,19828.389,5.285498
1563.966985614621,19816.303,5.2830997
1563.9874198452453,19822.799,5.2868896
1564.007854075986,19819.273,5.2859807
1564.028288306894,19817.389,5.285888
1564.0487225379256,19831.824,5.287891
1564.069156769132,19823.955,5.286916
1564.0895911005064,19820.928,5.2832384
1564.110025232003,19816.521,5.2805376
1564.130459463675,19822.125,5.2775593
1564.150893795515,19822.822,5.270872
1564.171327927419,19816.44,5.275111
1564.1917621595567,19821.416,5.27901
1564.2121964918042,19819.535,5.2813506
1564.232630624174,19821.719,5.285861
1564.2530648567772,19811.555,5.285387
1564.2734991894904,19819.424,5.284929
1564.2939333223258,19821.535,5.285346
1564.3143676553373,19813.65,5.283489
1564.3348018884572,19819.53,5.2857175
1564.3552360217582,19830.523,5.2871685
1564.3756703552353,19834.484,5.2862782
1564.396104588821,19816.242,5.283911
1564.4165388225883,19827.82,5.2842507
1564.4369730564722,19811.62,5.283407
1564.4574072905234,19811.607,5.284321
1564.477841624699,19813.59,5.2843814
1564.4982758590486,19823.418,5.283841
1564.5187099935647,19819.078,5.283908
1564.539144328206,19817.076,5.2839108
1564.5595785629557,19811.795,5.2852545
1564.5800126978866,19821.605,5.282389
1564.6004470329935,19808.434,5.2817016
1564.6208812682162,19811.402,5.2811246
1564.6413154036054,19824.385,5.28469
1564.6617497391198,19821.78,5.2872667
1564.6821838748074,19810.645,5.282623
1564.7026182106056,19821.97,5.283894
1564.723052446585,19812.797,5.282908
1564.7434865827381,19822.736,5.2820415
1564.7639209189438,19817.412,5.2784505
1564.7843551553888,19819.225,5.2841697
1564.8047892919494,19837.89,5.2832212
1564.8252236286207,19820.674,5.280235
1564.8456578655023,19823.59,5.2825847
1564.8660922024937,19816.916,5.2825704
1564.8865263396365,19828.664,5.283852
1564.9069605769546,19827.074,5.280466
1564.9273949143826,19824.45,5.2850237
1564.947829051991,19812.78,5.2800403
1564.9682632897166,19826.479,5.282692
1564.9886976275811,19809.982,5.2776213
1565.009131765626,19817.08,5.2820706
