time,flux,flux_err
1559.2255297423617,,
1559.2459639627414,119759.38,10.502278
1559.2663982833546,119766.07,10.510398
1559.2868327043107,119756.016,10.518101
1559.3072669253888,119736.96,10.511897
1559.327701246817,119754.36,10.520407
1559.348135668355,119757.94,10.512131
1559.3685698902482,119750.055,10.521209
1559.3890043123756,119762.1,10.526415
1559.4094386348443,119764.73,10.520334
1559.429872957553,119765.02,10.526042
1559.4503072803782,119754.66,10.52812
1559.4707416035453,119745.82,10.518864
1559.4911759269526,119747.086,10.528435
1559.511610250709,119777.19,10.530832
1559.5320445745747,119725.87,10.529332
1559.5524788987968,119739.42,10.533398
1559.5729132232518,119740.27,10.526296
1559.5933475479324,119756.65,10.530743
1559.613781872853,119753.26,10.530918
1559.6342161980065,119731.484,10.531136
1559.654650523502,119731.63,10.537275
1559.6750849492382,119740.11,10.537658
1559.6955191752058,119741.96,10.535367
1559.7159535013998,119727.914,10.539294
1559.7363879278346,119730.92,10.53495
1559.756822154617,119719.44,10.533485
1559.7772565815103,119738.7,10.536992
1559.7976909087593,119729.96,10.53657
1559.8181251362403,119740.47,10.534411
1559.8385595640648,119718.71,10.540662
1559.8589938920122,119743.414,10.54347
1559.8794281203081,119711.836,10.538715
1559.8998625487147,119734.79,10.54188
1559.920296877477,119736.21,10.541956
1559.9407313064658,119733.41,10.543041
1559.961165535693,119718.445,10.540201
1559.9815998652703,119735.84,10.541417
1560.0020342950738,119710.48,10.545999
1560.0224685249996,119715.29,10.54089
1560.0429028552753,119736.55,10.547068
1560.0633372857774,119715.33,10.544078
1560.0837715166344,119721.805,10.545539
1560.1042059476094,119695.22,10.545024
1560.1246402788092,119723.26,10.5435915
1560.1450745103648,119699.46,10.543047
1560.1655089421547,119705.78,10.545524
1560.1859432741694,119694.945,10.543478
1560.2063775064235,119707.625,10.546373
1560.2268119390283,119687.39,10.547168
1560.2472462717415,119703.02,10.543066
1560.2676805048104,119701.34,10.543275
1560.2881149381137,119697.07,10.549854
1560.3085492716418,119696.01,10.545621
1560.32898360541,119698.82,10.547025
1560.349417939411,119684.48,10.546527
1560.369852273754,119699.234,10.546489
1560.3902867082215,119682.61,10.545675
1560.4107209430367,119668.984,10.542628
1560.4311552780782,119676.734,10.549171
1560.4515897133606,119681.18,10.548251
1560.4720239488743,119684.23,10.545907
1560.4924583847314,119667.086,10.544908
1560.5128927207115,119676.94,10.549651
1560.5333269570401,119679.13,10.5507555
1560.5537613935958,119664.74,10.548385
1560.5741957302744,119648.42,10.545427
1560.5946299674179,119663.734,10.547465
1560.615064404672,119670.19,10.549684
1560.6354987421655,119675.16,10.546338
1560.6559330800083,119668.49,10.547662
1560.6763674179601,119656.23,10.545994
1560.6968017562685,119659.74,10.546502
1560.7376704335766,119648.086,10.548506
1560.7581047725835,119638.62,10.546249
1560.778539211933,119655.17,10.548267
1560.798973451405,119670.53,10.549411
1560.8194077912267,119671.375,10.553644
1560.8398422311584,119668.234,10.547118
1560.962448276594,119673.21,10.514147
1560.9828825182776,119663.75,10.555921
1561.003316960312,119673.8,10.55812
