time,flux,flux_err
1559.2266336189568,,
1559.2470678203026,11907.115,4.699409
1559.2675021217947,11914.534,4.7002215
1559.2879365233966,11917.015,4.7053285
1559.3083707251208,11915.935,4.7049317
1559.3288050269912,11919.454,4.7050257
1559.3492394289715,11914.231,4.704465
1559.369673631074,11919.696,4.70542
1559.3901080332944,11914.848,4.7072444
1559.4105423356523,11916.466,4.7082543
1559.4309766381339,11924.806,4.707311
1559.4514109407319,11917.394,4.7048206
1559.4718452434681,11911.42,4.7050457
1559.492279546299,11924.87,4.7080364
1559.5127138492753,11913.114,4.7060933
1559.53314815239,11912.0625,4.707249
1559.553582455599,11919.474,4.709725
1559.5740167589538,11927.488,4.709482
1559.5944510624176,11916.18,4.706582
1559.6148853660052,11918.181,4.7080784
1559.6353196697382,11914.888,4.706626
1559.6557539735804,11910.846,4.709497
1559.676188377547,11909.485,4.708249
1559.6966225816286,11924.599,4.7106957
1559.71705688582,11927.844,4.7099237
1559.737491290165,11929.085,4.7116947
1559.757925494625,11916.722,4.7099733
1559.7783598991955,11912.425,4.7086806
1559.798794203889,11917.548,4.70777
1559.8192284087272,11907.638,4.7109222
1559.8396628136761,11919.672,4.71134
1559.860097118748,11921.669,4.710403
1559.8805313239354,11907.233,4.710956
1559.9009657292336,11923.447,4.708911
1559.9214000346838,11912.725,4.713017
1559.9418344402438,11923.974,4.711723
1559.962268645897,11916.201,4.71197
1559.9827029517255,11918.253,4.713758
1560.0031373576348,11919.345,4.7124
1560.023571563681,11913.904,4.7124143
1560.044005869844,11905.339,4.7134056
1560.0644402761318,11927.305,4.713537
1560.0848744825416,11922.05,4.7130694
1560.1053088890985,11922.816,4.713737
1560.1257431957347,11920.223,4.7129493
1560.1461774024938,11911.411,4.7129207
1560.1666118094,11928.613,4.7145376
1560.1870461164144,11918.131,4.712385
1560.2074803235519,11907.237,4.711489
1560.2279147308218,11921.263,4.7141957
1560.2483490382,11912.188,4.713611
1560.2687832456868,11908.926,4.712755
1560.2892176533205,11916.489,4.7132173
1560.309651961048,11908.433,4.7128925
1560.3300862689139,11914.085,4.715673
1560.350520576896,11908.426,4.7128334
1560.370954885002,11919.797,4.713534
1560.3913892932178,11917.83,4.712673
1560.411823501563,11916.248,4.7151346
1560.4322578100182,11912.548,4.7141805
1560.4526922186124,11925.063,4.7135034
1560.4731264273214,11914.5,4.714315
1560.4935608361266,11914.795,4.7139463
1560.5139951450692,11917.272,4.714121
1560.5344293541275,11918.059,4.715618
1560.554863763311,11915.409,4.7123823
1560.575298072603,11921.617,4.7156916
1560.5957322820395,11912.19,4.715303
1560.6161666915577,11916.97,4.713744
1560.636601001228,11903.98,4.712866
1560.6570353110146,11914.066,4.7152514
1560.6774696208813,11917.127,4.7169523
1560.6979039309008,11923.982,4.7162476
1560.7387725512817,11917.863,4.7156477
1560.7592068616505,11916.482,4.715547
1560.7796412721436,11917.712,4.714376
1560.800075482759,11919.754,4.715947
1560.820509793477,11920.941,4.71538
1560.8409442043048,11916.125,4.7128654
1560.9635500718578,11907.748,4.6883307
1560.9839842835208,11924.95,4.7178903
1561.0044186953019,11899.804,4.7178583
1561.0248530072058,11911.248,4.7158456
1561.0452874192342,11920.112,4.7213135
1561.065721631363,11902.381,4.7218504
1561.0861559436162,11910.474,4.715627
1561.1065903559938,11909.547,4.716989
1561.1270245684718,11914.966,4.7224817
1561.1474588810743,11901.507,4.7151275
1561.1678932938012,11907.932,4.7168865
1561.188327506643,11920.348,4.720576
1561.2087618195947,11923.485,4.7194405
1561.2291962326708,11906.181,4.717209
1561.2496304458618,11917.043,4.7185235
1561.2700648591635,11912.901,4.7192764
1561.2904991725882,11910.611,4.7173495
1561.3109334861292,11923.405,4.716682
1561.3313677997648,11909.503,4.719929
1561.3518021135242,11907.086,4.717918
1561.3722364274145,11907.36,4.7176714
1561.392670741414,11906.604,4.717157
1561.413105055537,11918.38,4.7189436
1561.43353946977,11919.007,4.7185726
1561.4539736841107,11911.9795,4.7175517
1561.4744079985685,11905.322,4.7158504
1561.4948423131573,11921.383,4.7194858
1561.5152766278406,11910.053,4.7181797
1561.5357109426477,11921.43,4.718195
1561.5561453575792,11910.616,4.7161794
1561.5765795726038,11919.196,4.7179837
1561.5970138877747,11922.263,4.7194586
1561.6174483030336,11926.544,4.719221
1561.6378825184147,11911.682,4.7175775
1561.658316933921,11915.576,4.719168
1561.6787512495212,11922.668,4.7197556
1561.6991854652442,11917.646,4.7175307
1561.7196198810852,11929.383,4.724671
1561.740054197042,11920.912,4.7189126
1561.760488413107,11924.14,4.7202005
1561.7809228292972,11917.154,4.718427
1561.8013571455813,11918.184,4.719222
1561.8217915620044,11917.738,4.7180176
1561.8422257785278,11913.466,4.718561
1561.8626600951684,11927.883,4.722047
1561.883094511919,11914.698,4.716742
1561.903528728777,11914.278,4.7187395
1561.923963045745,11908.168,4.717808
1561.9443974628375,11917.904,4.7186923
1561.9648316800449,11918.633,4.7189207
1561.9852659973694,11922.958,4.718797
1562.0057004148039,11923.76,4.719619
1562.0261347323612,11913.092,4.718751
1562.0465690499987,11912.372,4.7170596
1562.0670033677743,11922.885,4.719839
1562.0874375856656,11917.611,4.7194033
1562.107872003653,11921.66,4.719271
1562.1283063217634,11921.225,4.720252
