time,flux,flux_err
1559.2255044887352,,
1559.2459386376358,228045.78,13.223598
1559.2663728867701,228096.08,13.220505
1559.2868072361307,228084.11,13.22349
1559.3072413858463,228064.06,13.22741
1559.3276756357955,228037.52,13.2298355
1559.348109985971,228014.5,13.240512
1559.368544136385,227987.81,13.233665
1559.3889784871499,227958.81,13.237992
1559.4094127381395,227936.92,13.238319
1559.4298469893693,227921.48,13.232726
1559.4502812408318,227898.75,13.235302
1559.47071549252,227870.98,13.248677
1559.4911497445646,227840.48,13.245898
1559.511583996842,227858.94,13.243824
1559.5320182493451,227865.55,13.25612
1559.5524525020883,227908.6,13.257677
1559.5728867551807,227910.7,13.254967
1559.5933210083822,227885.81,13.256647
1559.6137552619402,227868.77,13.260067
1559.6341895158475,227853.78,13.254586
1559.654623769864,227825.8,13.262195
1559.6750581242377,227822.67,13.257073
1559.6954922787263,227847.19,13.261281
1559.715926533674,227876.88,13.267188
1559.7363608887463,227915.2,13.272896
1559.7567950440498,227947.58,13.263805
1559.7772293996968,227987.84,13.273112
1559.7976636555832,228045.56,13.275097
1559.8180978117016,228032.34,13.275119
1559.838532168047,228014.61,13.276102
1559.8589664247484,228007.0,13.28398
1559.8794005816817,228012.7,13.280596
1559.8998349387257,227997.39,13.278001
1559.9202691962419,227961.33,13.280013
1559.940703553868,228005.66,13.282235
1559.9611377117326,227984.38,13.283704
1559.9815719699473,227999.98,13.279383
1560.0020063283882,228005.72,13.286495
1560.0224404870678,228033.53,13.283992
1560.0428747460974,228053.19,13.288099
1560.0633091052368,228034.23,13.29794
1560.0837432647313,228027.64,13.292864
1560.1041776244601,228052.3,13.291673
1560.1246118844138,228014.22,13.288715
1560.1450460447231,228023.7,13.286334
1560.1654804051504,227992.39,13.298996
1560.185914665919,227989.67,13.290022
1560.2063488269268,227998.3,13.298138
1560.226783188169,228026.28,13.298395
1560.247217449636,227970.39,13.2974
1560.2676516114589,227957.73,13.296842
1560.288085973516,228036.69,13.301269
1560.308520235798,227986.75,13.296047
1560.32895449832,227999.44,13.293862
1560.3493887610748,227997.25,13.297649
1560.3698230241716,227994.36,13.2961855
1560.390257387393,228032.61,13.30414
1560.410691550962,228027.34,13.299606
1560.4311258147573,227971.6,13.293901
1560.4515601787934,227939.06,13.301084
1560.4719943431774,227916.94,13.298718
1560.492428707672,227874.77,13.300436
1560.5128629725223,227932.31,13.304501
1560.5332971376047,227937.06,13.302882
1560.5537315029142,227950.19,13.307614
1560.5741657685794,227948.12,13.3079195
1560.5945999343603,227938.08,13.299416
1560.6150343004847,227929.6,13.296836
1560.6354685668484,227878.92,13.294294
1560.655902833445,227885.34,13.302553
1560.6763371002671,227877.44,13.30834
1560.6967713674458,227879.22,13.307858
1560.7376399023779,227993.12,13.3101015
1560.758074170255,227994.69,13.303912
1560.7785085383584,227981.19,13.306565
1560.798942706817,228032.4,13.310635
1560.8193769753925,228039.42,13.311811
1560.8398113443109,228031.7,13.30853
1560.9624169628514,228173.81,13.306739
1560.9828511335218,228090.11,13.309723
1561.0032855044265,228151.55,13.325653
1561.023719775556,228164.4,13.31512
1561.0441541469263,228135.2,13.312266
1561.0645883186444,228140.19,13.327564
1561.0850225905888,228096.8,13.320297
1561.1054569626576,228006.6,13.317149
1561.1258911350742,227982.72,13.3199625
1561.146325407717,227950.42,13.314763
1561.1667597807173,228001.19,13.319652
1561.1871939538323,227981.12,13.316973
1561.2076282272901,227963.33,13.312128
1561.2280626009888,227957.2,13.317123
1561.2484967748023,227986.98,13.322252
1561.2689311490758,227944.77,13.3162985
1561.2893654234722,227934.75,13.314985
1561.3097996981014,228049.5,13.321049
1561.3302339730726,227974.8,13.317555
1561.3506682481675,227948.86,13.316927
1561.3711025236116,227922.75,13.318165
1561.3915367992813,227869.81,13.3184185
1561.4119710753075,227884.97,13.317327
1561.4324054514436,227861.72,13.316703
1561.4528396278183,227910.33,13.318139
1561.473273904543,227910.88,13.312985
1561.4937081815006,227941.22,13.316819
1561.5141424585672,227944.66,13.317167
1561.5345767361068,227940.64,13.318798
1561.5550111137563,227947.81,13.32004
1561.5754452916444,227951.23,13.313645
1561.5958795698825,227960.98,13.321286
1561.6163139482378,228002.66,13.322475
1561.6367481269335,228028.58,13.319214
1561.6571825058709,228031.03,13.319344
1561.677616785033,228082.72,13.327679
1561.6980509644345,228075.58,13.321228
1561.7184853440704,228110.25,13.322603
1561.7389196240547,228150.9,13.321143
1561.7593538041474,228153.7,13.321363
1561.7797881845981,228129.69,13.32789
1561.8002224652737,228108.64,13.32548
1561.82065684619,228062.61,13.322726
1561.8410910273378,228030.64,13.312289
1561.8615253087191,228117.88,13.328461
1561.8819596904432,228111.0,13.323509
1561.9023938722894,228066.03,13.323551
1561.9228281544783,228046.62,13.320367
1561.9432625369082,228064.84,13.319172
1561.9636967195693,228065.16,13.323308
1561.984131002464,228112.34,13.323367
1562.004565385585,228090.4,13.322663
1562.0249996689454,228066.98,13.319846
1562.0454339526477,228012.84,13.323205
1562.0658682364738,227994.23,13.316047
1562.0863024206483,227973.78,13.321539
1562.1067368050499,227984.4,13.318972
1562.1271710896908,227899.31,13.314597
1562.1476052745638,227916.33,13.319217
1562.168039659664,227871.05,13.316164
1562.1884739450034,227890.36,13.308898
1562.2089083306928,227907.33,13.318668
1562.2293425164899,227867.95,13.318577
1562.2497768026442,227940.25,13.319751
1562.2702111890321,227947.28,13.316228
1562.2906453755277,228007.55,13.323678
1562.3110796623805,227968.88,13.318927
1562.3315140495833,227953.0,13.315587
1562.3519482368938,227972.42,13.322739
1562.372382624446,227983.11,13.3186245
1562.3928169123465,227989.39,13.316745
1562.4132511003554,228017.88,13.322516
1562.4336854887224,228057.14,13.317614
1562.4541197773215,228050.7,13.316601
1562.4745539661453,228061.47,13.318457
1562.4949883552108,228100.53,13.319298
1562.5154226445084,228099.16,13.324276
1562.5358569340315,228145.44,13.322134
1562.5562912237947,228119.94,13.322056
1562.5767255139071,228098.81,13.319017
1562.5971599041295,228086.75,13.3183155
1562.6175940947069,228078.22,13.323008
1562.6380283855178,228112.52,13.323688
1562.6584627764387,228100.4,13.323795
1562.6788970677153,228117.03,13.327192
1562.6993312593404,228125.95,13.325399
1562.7197656510762,228109.67,13.318314
1562.7401998430505,228118.11,13.3248415
1562.760634235252,228077.47,13.324005
1562.781068527809,228044.95,13.318128
1562.801502720482,228026.12,13.314463
1562.8219371135056,228050.92,13.322973
1562.842371406754,228017.03,13.322205
1562.8628056002417,228037.84,13.319238
1562.8832399939565,228085.97,13.316234
1562.9036742879107,228079.39,13.315698
1562.924108482097,228065.2,13.32346
1562.9445428765175,228108.12,13.319521
1562.964977171163,228054.34,13.32193
1562.9854115661656,228046.62,13.316108
1563.0058457612759,228018.02,13.314757
1563.0262800567434,228006.72,13.315977
1563.0467144523282,228013.4,13.314828
1563.0671486482606,228044.28,13.322385
1563.0875829444194,228082.34,13.314199
1563.108017340819,228085.52,13.321204
1563.1284515374427,228109.56,13.32097
1563.148885934308,228130.16,13.323657
1563.1693202314054,228135.11,13.321596
1563.1897545287284,228125.61,13.3235445
1563.2101888264078,228170.84,13.317304
1563.2306231242037,228122.81,13.323557
1563.2510574223415,228101.23,13.315761
1563.271491720603,228101.23,13.321533
1563.2919260192139,228081.25,13.320619
1563.3123603180502,228080.14,13.316953
1563.332794717011,228119.67,13.318033
1563.3532289163195,228090.72,13.320854
1563.3736632158543,228073.94,13.320396
1563.3940975156293,228092.97,13.3151
1563.414531815637,228101.31,13.323107
1563.4349662159875,228093.88,13.318658
1563.4554004164602,228031.8,13.319476
1563.4758347171664,227982.86,13.315978
1563.4962691182154,228005.64,13.322093
1563.5167033193866,228044.86,13.315673
1563.5371377209085,228037.67,13.320328
1563.5575720225388,228054.1,13.3167
1563.5780062245249,228040.94,13.319626
1563.598440626738,228018.16,13.319075
1563.618874929074,228071.25,13.315282
1563.6393091317586,228047.25,13.320794
1563.6597435346775,228101.6,13.31932
1563.6801778378212,228064.78,13.31589
1563.7210464448144,228036.86,13.317236
1563.7414807487803,228007.84,13.320553
1563.7619151528634,228043.66,13.312865
1563.7823493571777,228057.73,13.323195
1563.8027836617184,228094.95,13.3199005
1563.8232180666164,228139.34,13.307734
1563.8436523716227,228194.12,13.322421
1563.8640865769848,228154.47,13.320227
1563.884520982465,228160.2,13.323331
1563.9049552882861,228180.05,13.323888
1563.9253895943475,228135.14,13.317003
1563.9458239006417,228112.27,13.319078
1563.966258207045,228064.75,13.322067
