time,flux,flux_err
1559.225800054548,,
1559.246234096463,8966.63,4.1153226
1559.2666682386116,8970.133,4.1167483
1559.2871024809865,8976.94,4.118512
1559.3075365234836,8962.982,4.1153455
1559.3279706663307,8969.17,4.117806
1559.3484049092876,8967.234,4.1174183
1559.3688389525996,8960.993,4.116031
1559.3892731960295,8966.112,4.116836
1559.4097073398007,8960.508,4.1161275
1559.4301414836955,8966.176,4.1154127
1559.4505756278231,8956.472,4.117023
1559.4710097721763,8963.687,4.1171207
1559.4914439167696,8957.9375,4.1145463
1559.5118780615958,8963.78,4.1178594
1559.5323122066475,8954.469,4.1161556
1559.5527463518229,8949.572,4.115543
1559.5731804973475,8957.276,4.1161118
1559.5936146430977,8959.109,4.1153502
1559.6140487889716,8950.942,4.1162505
1559.6344829351947,8955.776,4.116467
1559.654917081527,8941.578,4.116312
1559.6753513282165,8940.958,4.114127
1559.695785375021,8939.535,4.113801
1559.7162195220517,8943.327,4.113496
1559.7366537693233,8939.512,4.114594
1559.7570878168262,8943.188,4.114329
1559.7775220645563,8922.979,4.1112075
1559.7979562125256,8924.133,4.1123347
1559.8183902606106,8932.921,4.112496
1559.8388245090391,8929.26,4.1119084
1559.859258657707,8922.03,4.112001
1559.8796927064905,8921.097,4.1110954
1559.900126955501,8914.453,4.1105547
1559.9205611048674,8910.525,4.112239
1559.9409953543436,8914.578,4.1115527
1559.9614294040584,8913.324,4.1105943
1559.9818635540068,8906.472,4.1109242
1560.0022978041816,8912.66,4.1120143
1560.022731854595,8906.216,4.1107717
1560.0431660052418,8903.565,4.10969
1560.0636002559986,8900.511,4.10985
1560.0840343071104,8902.671,4.1094627
1560.1044685583402,8904.341,4.1111608
1560.124902709911,8899.806,4.1104293
1560.145336761605,8896.272,4.1080976
1560.1657710135332,8890.474,4.108122
1560.1862051656863,8891.482,4.1085434
1560.2066392180786,8881.275,4.1073895
1560.2270734707054,8889.399,4.1096716
1560.2475076235569,8890.319,4.108662
1560.2679416766478,8881.056,4.1071434
1560.2883759298566,8878.156,4.1082096
1560.3088100834066,8877.745,4.1067076
1560.3292442370803,8880.885,4.1086984
1560.3496783911032,8875.943,4.107396
1560.3701125452353,8864.892,4.104926
1560.3905467996083,8869.599,4.1067734
1560.4109808542125,8877.852,4.107696
1560.4314150090431,8859.534,4.1053076
1560.4518492641146,8856.302,4.103783
1560.472283319301,8856.906,4.1056585
1560.4927175748307,8856.51,4.105754
1560.5131517304835,8852.153,4.104939
1560.5335857864848,8852.841,4.105022
1560.5540200425967,8846.938,4.1042523
1560.574454198948,8845.058,4.1061673
1560.5948882555313,8846.066,4.1037188
1560.6153225123417,8839.922,4.1040483
1560.6357566693914,8844.654,4.103006
1560.656190826674,8840.758,4.103184
1560.6766249840657,8830.833,4.102835
1560.697059141814,8833.992,4.103481
1560.7379274577688,8818.943,4.100634
1560.7583616160991,8823.111,4.1010604
1560.7787958747722,8819.812,4.100774
1560.799229933451,8818.158,4.100499
1560.8196640924798,8813.918,4.1004076
1560.840098351735,8813.415,4.1024833
1560.962703311714,8806.602,4.0741763
1560.9831373723719,8783.193,4.0987997
1561.0035716333805,8789.1045,4.0972795
1561.024005794614,8773.241,4.098361
1561.0444400559718,8780.169,4.0988507
1561.0648741176774,8777.126,4.1005425
1561.085308279493,8765.843,4.095908
1561.1057425415493,8769.668,4.0962973
1561.126176603837,8766.737,4.0967536
1561.146610766351,8756.353,4.0972815
1561.1670450291058,8759.165,4.095685
1561.1874790919755,8755.7705,4.0951166
1561.207913255188,8740.716,4.0945477
1561.228347518525,8741.328,4.093632
1561.2487815820932,8739.506,4.0938525
1561.2692158458885,8741.66,4.0921116
1561.2896500099232,8740.425,4.092402
1561.3100841741907,8736.675,4.0935597
1561.3305183386838,8730.863,4.092485
1561.3509525033005,8720.358,4.091762
1561.3713866682665,8721.363,4.0911207
1561.3918208333416,8720.37,4.0913563
1561.4122549986569,8727.153,4.090686
1561.4326892641984,8721.613,4.0906134
1561.4531233299786,8712.903,4.0895658
1561.4735574959923,8715.567,4.088892
1561.4939916622388,8720.925,4.0902224
1561.5144258285945,8715.967,4.089453
1561.5348599951903,8711.966,4.0895243
1561.5552942621289,8707.733,4.089328
1561.5757283291896,8707.09,4.088472
1561.5961624964839,8699.228,4.0880823
1561.6165967638954,8699.1455,4.0874863
1561.6370308316473,8697.426,4.0867996
1561.6574650995244,8699.303,4.086808
1561.6778992677428,8694.995,4.088023
1561.698333336084,8691.221,4.087054
1561.7187676046597,8696.204,4.0881834
1561.7392017734674,8690.529,4.086049
1561.7596358424998,8678.646,4.0844007
1561.7800701116576,8682.42,4.085879
1561.8005042811565,8681.793,4.086046
1561.8209385507798,8685.698,4.086089
1561.8413726206345,8678.527,4.0854645
1561.8618067908392,8676.789,4.084487
1561.8822410610373,8683.525,4.0860467
1561.9026751315905,8675.913,4.08477
1561.92310930237,8671.977,4.084911
1561.943543573274,8675.929,4.085043
1561.9639776444092,8674.557,4.0839324
1561.984411815778,8666.331,4.0834565
1562.0048460873732,8676.307,4.085282
1562.0252802592076,8672.122,4.0838804
1562.0457144312677,8677.706,4.0850596
1562.0661486035679,8666.453,4.0832844
1562.0865826759837,8666.588,4.083504
1562.1070169486266,8659.494,4.0823936
1562.1274511215088,8662.625,4.083201
1562.147885194623,8661.532,4.0830407
1562.1683194679645,8661.634,4.082366
1562.1887536414288,8663.168,4.083107
1562.209187915243,8660.903,4.082605
1562.229621989165,8676.58,4.089965
1562.2500561633278,8665.709,4.083162
1562.2704904377242,8655.805,4.082923
1562.2909245123446,8660.589,4.082679
1562.3113586870895,8660.73,4.082142
1562.3317929621844,8654.559,4.08282
1562.352227037387,8653.387,4.082456
1562.372661312831,8663.104,4.083438
1562.3930954885072,8652.104,4.0818357
1562.4135295644082,8640.614,4.080664
1562.4339638404344,8654.219,4.0815663
1562.4543980168091,8646.088,4.0809093
1562.4748320932922,8656.36,4.082768
1562.495266370017,8645.757,4.081093
1562.5157005469737,8652.767,4.082148
1562.536134724156,8644.768,4.0817394
1562.556568901462,8647.808,4.0817375
1562.5770030791173,8646.632,4.081625
1562.5974373568824,8650.655,4.08189
1562.6178714348862,8648.96,4.0810733
1562.6383056131235,8650.427,4.0817995
1562.6587398915872,8651.381,4.0826697
1562.6791740701738,8638.322,4.080013
1562.6996081491088,8643.732,4.080429
1562.7200424281546,8645.973,4.0809436
1562.7404765074389,8641.75,4.081272
1562.7609107869503,8644.358,4.0810885
1562.7813449665846,8633.947,4.0797806
1562.8017790465674,8642.38,4.081215
1562.8222133266681,8648.451,4.0817738
1562.8426475069937,8641.589,4.0808654
1562.8630815875586,8636.013,4.079805
1562.8835158683505,8647.187,4.0819077
1562.9039500492654,8631.215,4.07923
1562.9243841305288,8638.65,4.0811877
1562.94481841191,8634.088,4.0796084
1562.9652525935162,8644.954,4.080828
1562.9856868753632,8639.643,4.080823
1563.0061209573178,8634.55,4.079722
1563.0265551396296,8632.873,4.0802503
1563.0469894220587,8635.024,4.080653
1563.067423504719,8646.8955,4.0815754
1563.0878576876057,8636.747,4.0807753
1563.1082919707333,8634.138,4.079634
1563.1287260539684,8632.875,4.0800843
1563.1491603375616,8630.131,4.079427
1563.1695945212705,8630.585,4.0795574
1563.190028705205,8636.278,4.0804815
1563.2104628893794,8643.853,4.0820584
1563.2308970736703,8641.746,4.0818043
1563.2513312581868,8634.674,4.081299
1563.2717654430598,8634.182,4.0805163
1563.2921996280493,8637.521,4.081496
1563.3126338131478,8640.118,4.081868
1563.3330680986037,8639.97,4.0812902
1563.3535021841744,8638.39,4.081475
1563.3739363699715,8638.988,4.0812397
1563.3943705560087,8640.543,4.0820456
1563.4148047422786,8642.079,4.082434
1563.435239028775,8646.744,4.0824766
1563.4556731153934,8649.619,4.0821476
1563.4761073022455,8641.999,4.0823703
1563.496541589324,8642.772,4.082022
1563.5169756766409,8643.364,4.081826
1563.5374099641922,8647.141,4.082481
1563.557844151852,8652.12,4.082994
1563.578278239751,8648.519,4.0827646
1563.598712527877,8652.542,4.0830135
1563.6191467162425,8653.432,4.08315
1563.63958080484,8644.478,4.082164
1563.6600150935556,8654.607,4.0831504
1563.6804492824958,8649.809,4.082695
1563.7213176610821,8662.048,4.084227
1563.7417518506118,8655.689,4.083151
1563.7621861404914,8663.733,4.084393
1563.782620230486,8658.742,4.083689
1563.8030544205903,8664.896,4.0847483
1563.823488711052,8668.179,4.085046
1563.8439229016803,8668.623,4.0849085
1563.864356992548,8676.987,4.0868435
1563.8847912835918,8666.393,4.085244
1563.9052254748021,8675.427,4.085889
1563.9256596662526,8681.086,4.0871964
1563.946093857936,8690.682,4.0878916
1563.9665280497866,8680.94,4.0862136
1563.9869622418773,8690.386,4.088329
1564.007396434201,8690.779,4.0881004
1564.0278306266919,8698.032,4.089449
1564.0482648193647,8701.401,4.0896754
1564.0686990122704,8700.047,4.089215
1564.0891333054024,8700.268,4.089561
1564.1095673987147,8709.496,4.0906024
1564.1300015922607,8709.534,4.0903707
1564.1504358859747,8713.84,4.091638
1564.1708699799274,8720.164,4.092229
1564.1913041741136,8721.338,4.092649
1564.211738468468,8722.939,4.092944
1564.2321725630027,8727.776,4.0924134
1564.252606757771,8737.878,4.0945263
