time,flux,flux_err
1559.225878441408,,
1559.2463127404844,32173.941,6.2995305
1559.2667471397945,32146.758,6.3054214
1559.2871816393308,32160.795,6.3040323
1559.3076159391057,32159.19,6.301492
1559.3280503391143,32173.83,6.3078876
1559.3484848392327,32164.783,6.304103
1559.3689191397061,32172.443,6.3098674
1559.3893536402975,32169.33,6.3102536
1559.4097880411136,32162.635,6.3041487
1559.43022244217,32170.666,6.3108335
1559.4506568433426,32172.885,6.3105197
1559.4710912448572,32156.338,6.3113723
1559.4915256464956,32166.465,6.310437
1559.5119600483667,32161.783,6.308604
1559.5323944504635,32149.342,6.3110385
1559.5528288528003,32170.787,6.3138146
1559.5732632552536,32158.717,6.312758
1559.5936976580488,32164.486,6.313319
1559.6141320609677,32156.15,6.317578
1559.6345664641194,32170.459,6.317938
1559.6550008674967,32171.49,6.317683
1559.6754353709985,32175.545,6.314392
1559.695869674848,32164.64,6.315412
1559.7163040788073,32159.588,6.3140197
1559.7367385830075,32173.803,6.3174787
1559.757172887439,32169.729,6.317645
1559.7776073920977,32159.07,6.317778
1559.7980417968793,32166.828,6.314983
1559.8184761018929,32160.32,6.3201046
1559.8389106071336,32173.49,6.3190384
1559.8593450126136,32148.514,6.317741
1559.8797793183257,32178.746,6.319532
1559.900213824265,32158.162,6.320605
1559.920648230327,32159.195,6.3208547
1559.9410827366155,32166.812,6.321816
1559.9615170431425,32166.443,6.3210244
1559.9819514499031,32158.371,6.3196864
1560.0023859567737,32164.338,6.32126
1560.0228202638827,32160.521,6.3196173
1560.0432546713419,32161.598,6.3213253
1560.0636891787944,32164.477,6.3189797
1560.084123486602,32167.588,6.319124
1560.104557994644,32170.188,6.326691
1560.1249924027943,32156.572,6.3235497
1560.145426711184,32162.658,6.321514
1560.165861219808,32161.488,6.3241167
1560.1862956286568,32161.248,6.3202925
1560.2067299376286,32158.006,6.322529
1560.2271644468346,32158.582,6.3234463
1560.2475988562655,32158.352,6.3201175
1560.2680331659358,32171.674,6.324671
1560.2884676758404,32164.203,6.323052
1560.3089020858533,32158.422,6.3213916
1560.3293364961064,32164.988,6.324036
1560.3497709065923,32152.88,6.322155
1560.3702053173038,32161.62,6.3250756
1560.3906398281397,32171.547,6.3268366
1560.4110741393233,32172.53,6.3250456
1560.4315085506169,32171.385,6.3270903
1560.4519430621513,32175.113,6.325186
1560.4723773738588,32166.486,6.326169
1560.4928118857933,32158.727,6.3239384
1560.513246297909,32177.303,6.3271427
1560.5336806102569,32159.162,6.3268404
1560.5541151227735,32162.402,6.3264
1560.5745495355295,32166.352,6.327993
1560.5949838485176,32166.568,6.3282557
