time,flux,flux_err
1559.2253230409042,,
1559.245757143588,226817.0,14.633904
1559.2661913466218,226832.48,14.629305
1559.286625649882,226838.69,14.633452
1559.307059753497,226858.42,14.63305
1559.3274939573457,226882.55,14.643521
1559.3479282614207,226876.28,14.645449
1559.3683623658508,226892.84,14.640323
1559.3887966706316,226897.52,14.637967
1559.4092308755207,226912.6,14.645814
1559.4296650808828,226919.4,14.647893
1559.4500992863614,226938.66,14.651042
1559.4705334921819,226985.73,14.653826
1559.4909676982425,226961.97,14.658496
1559.5114019046523,227009.08,14.656539
1559.5318361112877,226985.62,14.6607
1559.5522703182796,227044.9,14.660608
1559.5727045255044,227022.39,14.662675
1559.5931387329547,227052.0,14.6500435
1559.6135729407615,227029.11,14.666832
1559.6340071488012,227091.89,14.658654
1559.6544413571828,227099.17,14.6659775
1559.6748756658053,227112.27,14.665522
1559.695309774659,227149.94,14.664962
1559.7157439838556,227119.08,14.66911
1559.7361782934095,227164.11,14.663355
1559.7566124030782,227184.34,14.673091
1559.7770467130904,227188.97,14.672722
1559.7974809234584,227192.2,14.662835
1559.817915033942,227230.44,14.670272
1559.8383493448855,227240.2,14.673732
1559.858783555952,227234.44,14.6661415
1559.879217667367,227227.92,14.67342
1559.8996519791253,227294.27,14.680652
1559.9200861910067,227254.1,14.674177
1559.9405205033472,227278.02,14.68418
1559.96095461581,227249.44,14.680248
1559.9813888286226,227270.86,14.677824
1560.001823141778,227302.44,14.68036
1560.0222572550556,227287.48,14.677656
1560.0426914686832,227273.69,14.684566
1560.0631257826535,227303.75,14.6829815
1560.0835598968624,227297.05,14.689471
1560.1039942113057,227265.9,14.690661
1560.1244284260902,227326.42,14.691279
1560.144862541114,227317.39,14.682855
1560.1652968564886,227299.2,14.692952
1560.1857310719715,227302.05,14.685969
1560.2061651879267,227305.8,14.688271
1560.2265995039998,227319.16,14.691768
1560.247033720414,227271.12,14.692333
1560.267467837184,227292.17,14.687901
1560.287902154072,227284.45,14.696523
1560.3083363714177,227275.36,14.694819
1560.328770588887,227310.56,14.698388
1560.3492048067055,227285.8,14.692373
1560.3696390247496,227317.31,14.690803
1560.390073343151,227312.95,14.699695
1560.4105074617837,227286.56,14.696265
1560.4309416807591,227259.9,14.699158
1560.451375999859,227281.98,14.6934
1560.471810119423,227315.5,14.701357
1560.4922444390977,227260.0,14.698813
1560.5126786591281,227244.86,14.699274
1560.5331127793906,227259.0,14.700807
1560.5535470999966,227265.0,14.705537
1560.573981320842,227248.42,14.700256
1560.5944154419194,227260.45,14.704314
1560.6148497633403,227191.02,14.706904
1560.6352839850006,227205.78,14.704559
1560.65571820701,227187.45,14.705804
1560.6761524292451,227185.95,14.705009
1560.6965866517203,227161.98,14.7048235
1560.7374550975946,227142.92,14.70565
1560.7578893208847,227167.31,14.708429
1560.7783236445175,227101.34,14.706904
1560.798757768389,227158.16,14.705659
1560.8191919924939,227140.6,14.7037115
1560.8396263169416,227126.25,14.71567
1560.9622316692403,227150.14,14.712139
1560.9826657956728,227085.62,14.716564
1561.0031001222233,226963.95,14.719546
1561.023534349115,227040.27,14.716497
1561.0439686763639,226980.81,14.713908
1561.0644028038441,227036.22,14.711181
1561.0848370315507,227005.06,14.717755
1561.1052713594981,226966.16,14.722378
1561.1257054877933,226981.38,14.716903
1561.1461397163148,226947.2,14.706722
1561.1665740451936,226983.83,14.720651
1561.1870081741872,226922.31,14.72065
1561.20744240364,226910.7,14.717695
1561.2278767332173,226900.14,14.716734
1561.2483108631423,226905.64,14.718782
1561.2687451932943,225547.38,14.687869
1561.2891794238021,218853.62,14.530603
1561.3096136545428,208488.17,14.280133
1561.330047885509,195841.98,13.97779
1561.3504821168317,182236.0,13.632574
1561.3709163483873,169041.02,13.298096
