time,flux,flux_err
1559.2254159957447,,
1559.245849965133,150954.52,12.314454
1559.2662840347548,150925.38,12.329751
1559.2867182047194,150925.95,12.333158
1559.307152174806,150864.84,12.326346
1559.3275862452429,150873.88,12.353002
1559.3480204160223,150807.64,12.323453
1559.368454386924,150810.17,12.335339
1559.3888885581764,150813.53,12.345513
1559.40932262977,150416.69,12.323484
1559.4297567014873,147835.44,12.266109
1559.450190773554,146681.44,12.232852
1559.4706248459624,149120.89,12.281946
1559.4910589184947,150936.14,12.34988
1559.5114929913761,151017.42,12.357122
1559.5319270644832,151009.66,12.358031
1559.5523611379467,151020.73,12.354329
1559.5727952115267,151047.1,12.365418
1559.5932292854486,151060.64,12.358507
1559.613663359727,151116.8,12.358989
1559.6340974342384,151136.33,12.359249
1559.6545315089752,151174.02,12.363449
1559.674965683953,151198.28,12.351526
1559.695399659162,151229.73,12.369383
1559.7158337347137,151233.0,12.368631
1559.7362679106227,151291.23,12.367445
1559.7567018866466,151343.62,12.381802
1559.777136063014,151378.97,12.369967
1559.7975701396208,151362.02,12.372012
1559.8180041164596,151350.02,12.3883295
1559.838438293642,150930.84,12.377561
1559.8588723710636,150625.02,12.354066
1559.8793063487174,150945.56,12.382983
1559.8997405267146,151330.4,12.391529
1559.9201746049512,151363.64,12.379274
1559.940608783414,151302.33,12.395852
1559.9610427621155,151254.72,12.38509
1559.981476841167,151176.47,12.378397
1560.0019110204448,151160.12,12.389779
1560.0223449999612,151068.7,12.384852
1560.0427790798276,151021.06,12.385958
1560.0632132599203,151009.78,12.380333
1560.0836472402516,150951.52,12.385047
1560.1040814209337,150945.67,12.382657
1560.124515501724,150911.3,12.391027
1560.1449494828703,150871.81,12.38695
1560.1653836643673,150874.8,12.396591
1560.185817746089,150885.16,12.392625
1560.2062517279337,150871.19,12.3932905
1560.2266859102456,150820.83,12.388855
1560.2471199926658,148931.22,12.339317
1560.2675539754418,146645.4,12.2743
1560.2879881584522,148037.86,12.308723
1560.3084222416874,150632.17,12.387842
1560.328856325279,150956.03,12.399853
1560.3492904091036,150993.95,12.403018
1560.3697244931536,150972.42,12.4023485
1560.390158677561,151007.52,12.407741
1560.4105926620832,151065.69,12.402622
1560.4310267470646,151098.34,12.409508
1560.4514609321704,151127.5,12.4097805
1560.4718949175076,151133.69,12.407233
1560.4923291031882,151156.61,12.4104595
1560.5127631891082,151159.94,12.409675
1560.5331971753767,151216.69,12.408694
1560.5536313618722,151218.22,12.415231
1560.5740654486071,151279.86,12.418053
1560.594499435574,151309.94,12.416104
1560.6149336227681,151356.02,12.420636
1560.635367710318,151324.08,12.421533
1560.6558017981006,151096.77,12.415186
1560.6762358862252,150643.9,12.3990135
