time,flux,flux_err
1559.2259566227367,,
1559.2463904744873,15862.085,5.4552765
1559.2668244264132,15865.743,5.4548597
1559.2872584785655,15857.009,5.4506817
1559.3076923309563,15866.862,5.451322
1559.3281262834644,15863.188,5.4579325
1559.348560336257,15861.456,5.4558754
1559.3689941892299,15867.676,5.454468
1559.389428242379,15855.5205,5.456574
1559.4098621957528,15860.171,5.4586296
1559.4302961493668,15866.426,5.4604645
1559.4507301031554,15859.153,5.465898
1559.4711640571695,15847.734,5.460132
1559.4915980113074,15860.162,5.456655
1559.5120319657362,15855.09,5.4637537
1559.5324659203325,15861.492,5.4602118
1559.5528998751688,15861.773,5.4640255
1559.5733338301798,15857.607,5.4644403
1559.593767785358,15860.421,5.4624405
1559.6142017408347,15850.541,5.46493
1559.6346356964277,15858.378,5.4633865
1559.6550696523045,15857.568,5.465215
1559.6755037083058,15862.977,5.468262
1559.6959375645383,15870.586,5.4700155
1559.7163715209972,15856.823,5.4638877
1559.7368055776387,15861.423,5.4706683
1559.7572394345116,15862.001,5.4701047
1559.7776734915533,15865.821,5.4687414
1559.7981074488343,15857.287,5.4703946
1559.8185413062893,15854.7295,5.4687285
1559.8389753639713,15859.715,5.47019
1559.8594093218344,15863.37,5.4724407
1559.8798431799296,15866.97,5.472227
1559.9002772381937,15854.919,5.4723964
1559.920711196697,15857.897,5.47277
1559.9411452553686,15867.25,5.477902
1559.9615791142205,15862.684,5.470598
1559.9820130733642,15853.253,5.4767814
1560.0024471326178,15853.178,5.473088
1560.0228809921682,15851.88,5.4693394
1560.0433149518358,15856.18,5.4771214
1560.0637490117297,15861.319,5.4779954
1560.0841828718621,15855.205,5.474896
1560.1046169321708,15850.904,5.4777703
1560.1250508927042,15853.45,5.472854
1560.1454847534187,15853.41,5.473036
1560.1659188143094,15855.729,5.4797134
1560.186352775425,15853.641,5.476358
1560.2067866367797,15857.803,5.478686
1560.2272206983107,15864.618,5.477456
1560.2476546600665,15858.572,5.476729
1560.2680885220034,15847.7,5.47914
1560.2885225841164,15859.845,5.479085
1560.3089565464543,15853.947,5.48034
1560.329390508974,15850.722,5.481024
1560.3498244717266,15852.14,5.4786367
1560.3702584347047,15855.135,5.479269
1560.3906924978655,15856.421,5.4822497
1560.4111263611994,15848.497,5.4821935
1560.4315603247596,15855.362,5.480346
1560.4519943885025,15870.007,5.4844966
1560.4724282524767,15856.793,5.4794765
1560.4928623166197,15856.05,5.4803553
1560.513296281002,15865.675,5.4830036
1560.5337301455584,15844.97,5.480821
1560.5541642103417,15849.8955,5.4821157
1560.5745981753062,15859.554,5.483194
1560.5950320405027,15848.547,5.483054
1560.615466105868,15858.292,5.484943
1560.6359000714729,15862.796,5.4837575
1560.6563340372522,15848.813,5.4805713
1560.676768003199,15853.703,5.484669
1560.6972019693858,15859.91,5.484177
