time,flux,flux_err
1559.2258900297384,,
1559.2463239246208,567628.75,20.567505
1559.2667579197368,567691.56,20.596369
1559.2871920150792,568856.94,20.618532
1559.3076259106601,569093.2,20.608093
1559.3280599063582,567581.4,20.580696
1559.3484940022827,568352.25,20.6183
1559.3689278984457,568495.0,20.605131
1559.389361994843,567899.2,20.584454
1559.4097959914652,567236.56,20.580645
1559.4302299883275,568425.5,20.617489
1559.4506639853062,567588.44,20.606018
1559.4710979825104,567604.7,20.601587
1559.4915319799547,569752.1,20.624712
1559.511965977632,567973.4,20.624937
1559.5323999755346,567528.75,20.63674
1559.552833973561,570548.2,20.672573
1559.5732679719367,568014.1,20.610369
1559.5937019704215,567774.06,20.622105
1559.6141359691464,568921.56,20.62822
1559.6345699681042,569611.3,20.65347
1559.6550039672875,566644.6,20.631948
1559.6754380665952,568692.7,20.634514
1559.6958719661343,567239.6,20.6365
1559.7163059658997,568630.1,20.65051
1559.736740065906,567260.75,20.599934
1559.7571739661435,569583.75,20.663889
1559.777608066608,567951.2,20.651026
1559.7980420671956,567265.94,20.655632
1559.8184759680153,567923.8,20.664291
1559.838910069062,567802.44,20.660465
1559.859344070348,569211.2,20.66936
1559.8797779718661,568759.44,20.68537
1559.900212073495,566610.2,20.642588
1559.9206460754795,568953.44,20.664669
1559.941080177574,566895.25,20.649868
1559.961514079907,566530.6,20.61026
1559.9819480823571,569830.8,20.69322
1560.00238218515,567189.4,20.644232
1560.0228160880652,567561.4,20.67349
1560.0432500913303,569677.5,20.69401
1560.0636841945889,565992.3,20.633345
1560.0841180982025,567699.94,20.668938
1560.1045522020504,569229.56,20.691347
1560.1249862060067,566630.4,20.643127
1560.1454201102024,566637.4,20.646116
1560.1658542147488,570058.2,20.70872
1560.1862882192872,567458.4,20.669567
1560.2067221241814,566974.3,20.661217
1560.22715622931,569041.94,20.684788
1560.2475902345468,568382.3,20.69138
1560.268024140023,566801.44,20.668516
1560.2884582457336,568709.0,20.69172
1560.308892251669,569074.5,20.701548
1560.329326257728,566724.3,20.657394
1560.34976026402,569406.5,20.707943
1560.3701942706539,568950.5,20.710083
1560.3906283772958,567618.4,20.669207
1560.4110622842854,568160.56,20.678492
1560.4314962915014,570222.06,20.731277
1560.4519303988418,566297.4,20.65749
1560.4723643064135,566702.06,20.662827
1560.4927984142123,570064.4,20.712896
1560.5132324222504,567577.9,20.677813
1560.5336663304042,568275.25,20.685535
1560.5541004389015,569526.06,20.721424
1560.5745344475217,567848.9,20.669184
1560.594968356374,568268.4,20.701143
1560.6154024654534,568476.44,20.697596
1560.6358364746557,567272.75,20.674196
1560.6562704842072,568989.3,20.710182
1560.6767044938679,567391.9,20.687857
1560.6971385037687,568751.94,20.707262
1560.738006524145,567919.6,20.684406
1560.7584405346279,568254.7,20.710072
1560.7788746454535,566461.9,20.675419
1560.7993085564012,567968.8,20.696573
1560.8197425674662,567014.44,20.685638
1560.8401766788738,567150.25,20.66776
1560.962780751419,566762.4,20.581894
1560.9832146642293,568378.0,20.68742
1561.0036487771577,567324.44,20.638876
1561.0240827904272,566625.06,20.67731
1561.0445169038212,568239.2,20.718681
1561.064950817563,568273.2,20.684828
1561.0853848314146,566597.9,20.667711
1561.105818945507,567481.9,20.70399
1561.1262528597144,567630.56,20.69486
1561.1466868742064,566664.3,20.669577
1561.167120988881,567512.75,20.704334
1561.1875549037868,568031.06,20.679375
1561.207988918919,566350.9,20.669353
1561.2284230342339,567564.1,20.70827
1561.2488569497218,569164.6,20.721903
1561.2692910654368,567151.2,20.691393
1561.2897250813912,567936.1,20.71791
1561.3101590975784,568231.8,20.71502
1561.3305931138748,567530.5,20.70618
1561.3510271304694,567488.2,20.712065
1561.3714611472387,569372.06,20.739058
1561.3918951641754,566842.7,20.702164
1561.4123291814103,568589.5,20.727625
1561.4327632987552,569371.8,20.739576
1561.4531972163386,567261.4,20.70123
1561.4736312341556,567562.3,20.70993
1561.4940652522055,569866.4,20.746317
1561.5144992703645,567560.44,20.712173
1561.5349332888218,568774.4,20.73211
1561.5553674074472,569891.6,20.744795
1561.575801326253,567757.4,20.70816
1561.5962353453506,567033.75,20.706451
1561.6166694645653,569225.2,20.736315
1561.6371033840624,567922.8,20.720964
1561.6575375036846,567046.1,20.707281
1561.6779715235898,568670.9,20.73066
1561.698405443618,567722.7,20.7159
1561.7188395639387,566747.8,20.702272
1561.7392735844332,568990.06,20.731491
1561.7597075050944,567816.75,20.716764
1561.7801416260554,568284.8,20.729406
1561.8005756471248,568396.6,20.728178
1561.821009768435,566495.06,20.70391
1561.8414436899766,567371.6,20.708439
1561.8618777116935,568510.1,20.734457
1561.8823118336368,566664.4,20.703215
1561.9027457557604,568380.4,20.73359
1561.9231797781104,568282.56,20.730858
1561.943613900643,566637.3,20.697641
1561.9640478234069,568732.94,20.733208
1561.9844818463462,567897.4,20.7222
1562.0049159695118,568690.06,20.73126
1562.0253499929167,566947.94,20.706131
1562.045784016489,567477.8,20.711369
1562.0662180403015,567946.8,20.718504
1562.0866519642877,567772.25,20.715998
1562.1070860884429,567145.6,20.701794
1562.1275201128374,568400.7,20.727266
1562.147954037464,566761.06,20.701363
1562.1683881622594,567453.4,20.700289
1562.1888221872941,568156.06,20.725645
1562.2092563125043,566107.8,20.691416
1562.2296902379385,567820.94,20.70724
1562.2501242635553,567531.2,20.705935
1562.2705583894058,566902.6,20.701239
1562.290992315422,566884.8,20.693624
1562.3114263416792,566567.25,20.681894
1562.3318604681117,567822.9,20.708967
1562.3522943947683,567147.7,20.704203
1562.3727285216664,568660.1,20.718695
1562.3931625486803,567976.9,20.705158
1562.413596475977,568277.8,20.719816
1562.4340306034574,567469.3,20.707275
1562.4544646311115,566947.6,20.698044
1562.4748985589904,567679.8,20.70084
1562.4953326870527,569449.0,20.738409
1562.5157667153471,566684.44,20.69452
1562.536200743867,569057.6,20.745497
1562.556634772569,570083.3,20.747137
1562.5770688014454,566312.44,20.695835
1562.5975029305482,568749.2,20.716812
1562.6179368598896,570339.7,20.758692
1562.6383708894064,567923.44,20.71262
1562.6588050190912,568533.94,20.722965
1562.6792390490155,568875.7,20.704908
1562.6996729791135,565977.75,20.67639
1562.7201071094387,567776.5,20.720112
1562.7405410400024,569677.94,20.739517
1562.760975170735,566885.7,20.691824
1562.7814092016488,568000.4,20.709732
1562.8018431327946,568805.7,20.703375
1562.8222772641748,568558.4,20.716948
1562.8427112957215,566421.0,20.693447
1562.8631452274494,568990.7,20.729927
1562.8835793594044,568997.44,20.72539
1562.9040133915405,566022.56,20.683529
1562.9244473239087,568188.8,20.712698
1562.944881456453,568303.1,20.70514
1562.9653154892221,567198.7,20.698927
1562.985749622174,569523.5,20.715815
1563.0061835553497,568319.25,20.70834
1563.0266175887664,567424.3,20.708122
1563.0470517223002,569366.1,20.726496
1563.0674856560654,567789.7,20.710657
1563.0879196900569,567506.75,20.704254
1563.1083538242892,568778.8,20.720558
1563.1287877586292,567565.0,20.69802
1563.1492218932108,568400.8,20.720175
1563.1696559280244,569087.6,20.725266
1563.1900899630054,566976.4,20.682365
1563.2105239982266,569293.06,20.726599
1563.2309580336223,568679.75,20.722906
1563.2513920691854,567559.2,20.70252
1563.2718261049886,569157.2,20.727766
1563.2922601410246,567880.7,20.695082
1563.3126941771698,566838.0,20.667776
1563.333128313614,568722.3,20.712774
1563.3535622502313,566954.2,20.694216
1563.3739962870168,566844.7,20.69588
1563.3944303240423,566809.4,20.6995
1563.4148643612425,567479.06,20.693094
1563.435298498669,567874.5,20.696732
1563.4557324362759,565687.8,20.665895
1563.4761664740581,568477.75,20.711489
1563.496600612125,568627.56,20.725416
1563.5170345503138,566277.44,20.687216
1563.5374686887371,569616.6,20.707903
1563.5579027273852,568252.6,20.702946
1563.5783366661562,567080.75,20.699472
1563.5987708052126,569375.3,20.745094
1563.61920484445,568168.4,20.71621
1563.6396387838613,567423.75,20.685835
1563.660072923507,569021.9,20.7246
1563.6805069633192,568331.56,20.709648
1563.721375043533,566019.1,20.686356
1563.7418090839928,568253.44,20.706572
1563.762243224628,569918.8,20.73859
1563.7826771654363,565300.0,20.673136
1563.803111206471,569441.7,20.730536
1563.8235453476882,568374.6,20.715199
1563.8439793891303,566045.94,20.675358
1563.8644133307535,569172.94,20.723087
1563.884847472611,567771.75,20.710743
1563.9052815146351,565320.3,20.653782
1563.9257155568412,568248.06,20.71632
1563.94614959928,566739.7,20.689184
1563.9665836418862,567331.2,20.699024
1563.9870176847326,568432.1,20.714212
1564.0074517278117,566822.8,20.694204
1564.027885771,567783.2,20.708914
1564.0483198144284,569608.75,20.726372
1564.0687538580896,567353.94,20.700272
1564.0891880018607,567705.8,20.701414
1564.1096219459287,568805.06,20.744532
1564.130055990172,568481.4,20.710058
1564.1504901345834,567863.9,20.71332
1564.1709240791752,568497.75,20.71792
1564.1913581240005,568154.44,20.71522
1564.2117922690522,568206.9,20.723076
1564.2322262142843,568556.06,20.716745
1564.2526602596918,568200.2,20.716644
1564.2730944053255,567990.1,20.704838
1564.2935283511397,567794.6,20.705133
1564.3139624971882,569732.2,20.747904
1564.3343965434033,567680.7,20.711376
1564.3548304897995,568604.4,20.731524
1564.37526463643,569472.44,20.729528
1564.3956986832272,567376.3,20.695177
1564.4161327302645,568048.1,20.72214
1564.4365667774764,569689.2,20.732933
1564.4570008248556,565819.56,20.684042
1564.4774349724757,569026.44,20.728977
1564.4978690202697,568363.8,20.717663
1564.5183029682885,567274.25,20.705408
1564.5387371164907,568554.6,20.718151
1564.5591711649176,568667.0,20.717466
1564.5796051134676,567337.0,20.707844
1564.60003926231,568119.4,20.714434
1564.6204733112681,568854.6,20.719831
1564.640907260451,567447.6,20.711407
1564.6613414098756,567338.25,20.718292
1564.6817753594732,568642.4,20.72546
1564.7022095092398,567558.6,20.709711
1564.7226435592456,566204.25,20.675537
1564.7430775094253,569301.4,20.727564
1564.763511659774,567544.75,20.716616
1564.7839457103619,566984.44,20.6967
1564.8043796611237,567458.56,20.705341
1564.8248138121126,567940.56,20.713505
1564.8452478632826,567361.6,20.700663
1564.865682014679,568272.56,20.710867
1564.8861159661974,568422.56,20.723946
1564.9065500180077,567217.3,20.710665
1564.926984169928,566808.3,20.703873
1564.9474181220867,569562.44,20.74917
1564.9678521744208,566320.56,20.703382
1564.9882863269813,568053.06,20.719149
1565.0087202797222,569186.44,20.737747
1565.0291543326966,566270.5,20.694168
1565.0495884858392,568403.3,20.732182
1565.070022539163,568041.3,20.72432
1565.0904565927194,566273.2,20.684967
1565.1108906464433,568620.75,20.726454
1565.131324700349,568267.4,20.720873
