time,flux,flux_err
1559.2258337569,,
1559.2462679657547,134247.39,10.296075
1559.2667022747264,134255.98,10.311313
1559.2871366839245,134249.34,10.309136
1559.3075708934775,134288.08,10.309695
1559.3280052031478,134312.03,10.320785
1559.3484396130443,134327.25,10.314109
1559.3688738231795,134312.61,10.324673
1559.389308233549,134322.39,10.329145
1559.4097425441432,134288.95,10.313872
1559.4301768549776,134303.16,10.332586
1559.4506111659284,134308.81,10.333153
1559.4710454772212,134258.47,10.314917
1559.4914797886377,134236.39,10.341207
1559.5119141004034,134258.62,10.326759
1559.5323484122782,134261.02,10.326076
1559.5527827243932,134265.55,10.343395
1559.573217036741,134255.44,10.327204
1559.5936513493143,134276.17,10.346529
1559.6140856621278,134284.55,10.347483
1559.6345199750576,134270.14,10.344939
1559.6549542883295,134273.94,10.351908
1559.6753887017258,134295.22,10.350321
1559.6958229154698,134279.86,10.35185
1559.7162572293237,134293.66,10.355658
1559.7366916434185,134278.72,10.357639
1559.7571258577445,134309.73,10.3607
1559.7775602722977,134274.1,10.3633
1559.7979945870902,134283.33,10.35166
1559.8184288021148,134303.05,10.356331
1559.83886321725,134306.97,10.369849
1559.859297532741,134305.84,10.355108
1559.8797317483477,134279.53,10.361927
1559.9001661641814,134290.31,10.35663
1559.9206004802545,134262.44,10.355011
1559.941034896554,134226.83,10.37055
1559.9614691130919,134211.8,10.366233
1559.9819034298635,134213.44,10.363014
1560.002337846745,134187.03,10.359761
1560.0227720639814,134201.56,10.358396
1560.043206381335,134238.64,10.373638
1560.063640798915,134241.1,10.366778
1560.0840750167336,134257.97,10.370235
1560.1045094349029,134288.66,10.377724
1560.1249437530641,134276.14,10.372077
1560.1453779715812,134273.23,10.370583
1560.1658123903326,134248.66,10.371901
1560.1862467091923,134222.84,10.3737955
1560.2066809282915,134223.48,10.36968
1560.2271153477413,134200.33,10.3734045
1560.2475496672996,134214.67,10.375056
1560.2679838870972,134219.98,10.371747
1560.2884183071292,134238.95,10.376808
1560.3088526272695,134295.78,10.372524
1560.3292869477664,134283.3,10.380348
1560.3497212683797,134305.81,10.378313
1560.3701555892185,134293.89,10.375606
1560.3905900102982,134303.52,10.381154
1560.4110242316092,134286.8,10.374128
1560.4314585531465,134288.81,10.376014
1560.4518929749247,134283.86,10.378796
1560.4723271969342,134260.14,10.378167
1560.4927616190544,134272.94,10.378146
1560.5131959414139,134289.62,10.384509
1560.5336301640054,134303.9,10.37568
1560.554064586824,134249.66,10.379531
1560.574498909882,134282.83,10.382578
1560.5949331331722,134269.05,10.380612
1560.6153675566893,134300.5,10.385898
1560.6358018803294,134318.66,10.383848
1560.6562362042023,134310.19,10.383877
1560.6766705283007,134322.27,10.385325
1560.6971048526393,134284.7,10.3871765
1560.7379735020077,134321.58,10.388264
1560.7584078269283,134324.45,10.386013
1560.7788422521917,134315.8,10.390684
1560.7992764775772,134331.38,10.382092
1560.8197108031964,134356.66,10.381792
1560.8401452290418,134380.36,10.369968
1560.9627511885628,134279.83,10.276935
1560.983185415811,134291.47,10.373782
1561.00361984341,134237.98,10.388967
1561.0240541711173,134229.05,10.393781
1561.044488599182,134245.64,10.387653
1561.0649228273614,134269.45,10.382848
1561.0853571557673,134282.12,10.387469
1561.105791584414,134293.11,10.3856535
1561.1262258131756,134308.78,10.388868
1561.1466601422799,134241.0,10.388551
1561.1670945715086,134282.31,10.396009
1561.1875288009687,134222.42,10.393528
1561.2079631306551,134222.34,10.393035
1561.2283975605824,134255.22,10.388097
1561.2488317906245,134278.95,10.389314
1561.2692662210102,134304.89,10.391272
1561.2897005515188,134283.39,10.387384
1561.3101348822602,134304.25,10.396162
1561.3305692132271,134345.08,10.399237
1561.3510035444342,134340.42,10.395058
1561.3714378757577,134336.55,10.3970585
1561.3918722074231,134298.52,10.396351
1561.4123065392123,134287.17,10.392519
1561.4327409712278,134244.1,10.394931
1561.4531752034818,134247.19,10.392754
1561.473609535853,134216.02,10.395301
1561.4940438685735,134241.53,10.393062
1561.514478201403,134232.4,10.393176
1561.5349125344728,134259.22,10.393516
1561.5553469677689,134245.97,10.39485
1561.5757812013035,134304.73,10.395161
1561.5962155349553,134267.8,10.395191
1561.616649968957,134255.33,10.392802
1561.6370842030665,134274.67,10.391892
1561.6575186374175,134251.16,10.391896
1561.6779529719934,134301.3,10.396811
1561.6983872066921,134256.52,10.395237
1561.7188216417417,134269.61,10.393477
1561.7392559769069,134271.83,10.389442
1561.7596902122968,134279.14,10.397026
1561.7801246479285,134316.73,10.397982
1561.8005589836685,134290.1,10.391009
1561.8209934197657,134294.7,10.39836
1561.841427655978,134295.17,10.395478
1561.8618619924237,134272.8,10.397031
1561.8822964290957,134226.6,10.393342
1561.9027306659482,134245.4,10.390814
1561.923165003027,134216.0,10.397959
