time,flux,flux_err
1559.2264154147051,,
1559.2468495571738,7376.291,3.4276571
1559.2672837997889,7379.7324,3.4340737
1559.2877181425429,7377.692,3.4332988
1559.3081522854482,7379.8047,3.4368708
1559.3285865285288,7380.6426,3.437125
1559.3490208717485,7387.1597,3.4384089
1559.3694550150904,7376.4185,3.4384727
1559.3898893586374,7383.821,3.439892
1559.410323602293,7375.4526,3.4362166
1559.4307578461303,7377.1924,3.4402955
1559.4511920901132,7389.4785,3.4416559
1559.4716263342343,7377.2607,3.4409895
1559.4920605785082,7376.4277,3.4407742
1559.5124948229277,7374.2656,3.4407604
1559.5329290675145,7376.8784,3.440509
1559.553363312254,7379.0024,3.4406567
1559.5737975571392,7385.6475,3.442656
1559.5942318021625,7379.954,3.442108
1559.6146660473387,7382.146,3.4432974
1559.6351002926895,7382.9185,3.4415853
1559.6555345381494,7380.138,3.4454975
1559.675968883792,7379.7856,3.4430363
1559.6964030295785,7382.7437,3.4447951
1559.7168372755332,7380.19,3.4440782
1559.7372716216123,7392.1255,3.4474645
1559.7577057678354,7380.5205,3.4470541
1559.7781401142274,7388.8213,3.445026
1559.7985743607715,7385.9937,3.4465785
1559.8190085074602,7381.154,3.4445848
1559.8394428542888,7378.3022,3.445021
1559.8598771012694,7375.3496,3.4447823
1559.8803112483947,7384.2637,3.4470348
1559.900745595689,7378.6597,3.4459758
1559.921179843106,7381.527,3.4466221
1559.9416141906913,7388.856,3.4492266
1559.9620483384278,7380.09,3.447571
1559.9824825863107,7384.465,3.4482546
1560.0029169343325,7382.859,3.4483669
1560.0233510825055,7380.843,3.4474409
1560.043785330854,7389.113,3.4492714
1560.0642196793124,7379.9487,3.4485679
1560.0846538279511,7392.2617,3.4509163
1560.105088176737,7385.7266,3.4502492
1560.125522425631,7379.424,3.4486847
1560.1459565747064,7385.766,3.4483159
1560.1663909239287,7380.5093,3.4464593
1560.1868251732885,7385.6157,3.4501371
1560.2072593228004,7378.3066,3.4496236
1560.2276936724884,7379.5312,3.4500895
1560.2481279222848,7380.529,3.4453921
1560.2685620722332,7386.5654,3.4503853
1560.2889964223577,7380.563,3.4483984
1560.3094306726198,7377.6396,3.4482257
1560.3298649230055,7380.522,3.448605
1560.3502991735659,7384.7974,3.4493256
1560.3707334242645,7381.401,3.4502223
1560.3911677751166,7388.305,3.4498563
1560.4116019261128,7379.2974,3.4485416
1560.432036177248,7379.816,3.4492118
1560.4524705285367,7386.768,3.4493122
1560.4729046799694,7384.503,3.4511719
1560.4933390315418,7385.691,3.4513283
1560.5137732832954,7379.507,3.4474893
1560.5342074351647,7382.108,3.4496782
1560.5546417871738,7387.0957,3.4520683
1560.575076039364,7385.6934,3.4506502
1560.5955101916697,7376.813,3.447789
1560.6159445441444,7385.875,3.4524508
1560.636378796742,7382.87,3.4496722
1560.6568130495143,7387.066,3.4497893
1560.6772473023957,7383.3584,3.4502225
1560.697681555459,7384.8604,3.4505286
1560.7385500619857,7387.3135,3.451999
1560.7589843154856,7385.62,3.449142
1560.7794186690953,7386.0024,3.4515615
1560.7998528228854,7384.889,3.4531243
1560.8202870768218,7389.716,3.452705
1560.8407214308681,7402.911,3.4205458
1560.963326958372,7384.2397,3.1937594
1560.9837611134426,7384.3613,3.4209652
1561.0041954686894,7388.994,3.4309273
1561.0246297240446,7392.573,3.4347477
1561.0450640795825,7382.6074,3.4496975
1561.0654982352353,7396.304,3.4571278
1561.0859324910562,7380.41,3.4518445
1561.1063668470015,7397.42,3.4525352
1561.12680100312,7396.175,3.461072
1561.1472352593482,7401.544,3.4610395
1561.1676696157301,7393.2524,3.45366
1561.188103772285,7384.9106,3.448851
1561.20853802895,7395.0933,3.4569798
1561.2289723857684,7389.177,3.4564712
1561.2494065427309,7383.7812,3.4552832
1561.269840899833,7390.9575,3.455193
1561.2902751571164,7394.7314,3.455424
1561.3107094145162,7381.785,3.4548757
1561.331143672025,7380.6953,3.4538333
1561.3515779297159,7402.7837,3.4553282
1561.3720121875522,7382.626,3.4545386
1561.3924464455267,7384.702,3.4545631
1561.412880703654,7387.6636,3.454555
1561.4333150618913,7383.495,3.4552028
1561.453749220309,7377.514,3.4526196
1561.4741834788438,7379.6084,3.4551845
1561.494617737524,7382.6714,3.4541726
1561.5150519963427,7380.604,3.4559793
1561.535486255314,7383.6733,3.4546063
1561.5559206144535,7382.7363,3.4548736
1561.5763547737151,7382.7095,3.4546874
1561.596789033094,7410.53,3.4643197
1561.6172233926482,7380.0054,3.4545894
1561.637657552339,7391.746,3.4567933
1561.6580919121552,7378.9976,3.4534872
1561.6785261721088,7379.8745,3.4535255
1561.6989603322436,7382.9937,3.4554048
1561.7193946924963,7386.373,3.4558227
1561.7398289528937,7382.7812,3.4546785
1561.7602631134287,7385.403,3.4552417
1561.780697474118,7383.4736,3.454816
1561.8011317349155,7386.1904,3.4552307
1561.8215660958958,7374.7236,3.454215
1561.842000256991,7390.309,3.456403
1561.8624345182325,7382.4023,3.4541476
1561.882868879613,7376.9185,3.4537716
1561.9033030411447,7386.5884,3.4557803
1561.9237373028154,7388.3096,3.4553864
1561.9441716646397,7386.297,3.454046
1561.964605826579,7378.0103,3.4551184
1561.9850400886644,7383.631,3.4536462
1562.005474450918,7389.4653,3.4560971
1562.0259087132945,7393.194,3.4566593
1562.0463429758092,7392.1855,3.4562886
1562.0667772384477,7383.9985,3.4548619
1562.08721140126,7381.628,3.4501283
1562.107645764183,7383.41,3.453307
1562.128080027258,7378.7964,3.454676
1562.1485141904777,7378.358,3.4536107
1562.1689485538373,7382.39,3.4526417
1562.1893828173488,7382.3457,3.4551754
1562.2098171809776,7375.5786,3.4532042
1562.2302513447721,7387.366,3.45551
1562.250685608662,7380.89,3.4535427
1562.2711199727273,7381.8154,3.4533818
1562.2915541369293,7378.8906,3.4544404
1562.3119884012558,7382.8975,3.4553773
1562.3324227657577,7377.1987,3.4527678
1562.3528569303671,7378.2446,3.4519737
1562.3732912951018,7385.9585,3.45491
1562.3937255600104,7382.307,3.4547422
1562.4141597250273,7390.8906,3.4561074
1562.4345940902276,7385.6904,3.4549026
1562.4550283555145,7385.982,3.4543598
1562.475462520968,7384.338,3.4550273
1562.4958968865758,7374.352,3.4533832
1562.5163311522992,7386.2354,3.455472
1562.5367654181318,7372.617,3.4526267
1562.5571996841463,7385.4014,3.4538214
1562.5776339503063,7382.0796,3.4535851
1562.5980683165762,7377.606,3.4541621
1562.6185024829974,7384.615,3.4546733
1562.638936749565,7382.0596,3.4547513
1562.6593711162423,7385.0376,3.4554484
1562.6798053831008,7376.8633,3.4527025
1562.700239550075,7380.7476,3.4524643
1562.7206739171888,7382.2085,3.454126
1562.741108084425,7381.53,3.4543257
1562.7615424518299,7382.011,3.4543533
1562.7819767193578,7379.7783,3.4526355
1562.8024108870013,7378.7695,3.454544
1562.822845254792,7377.977,3.4544413
1562.843279522749,7382.873,3.455361
1562.8637136908,7382.4,3.455223
1562.88414805902,7379.729,3.4530413
1562.9045823273627,7388.3086,3.4531913
1562.9250164958503,7383.0356,3.4552987
1562.9454508644849,7380.0034,3.45316
1562.9658851332279,7385.2764,3.450323
1562.9863195021244,7381.325,3.4531057
1563.0067536711576,7385.1987,3.4557412
1563.0271879403153,7382.328,3.4539375
1563.0476223096484,7386.5728,3.4541352
1563.0680564790673,7378.139,3.4545796
1563.0884907486543,7374.649,3.4518635
1563.1089251183657,7385.5654,3.4537797
1563.129359288214,7385.69,3.4547598
1563.1497936582164,7382.941,3.455263
1563.1702279283345,7373.4775,3.453099
1563.1906621985909,7378.314,3.4518883
1563.211096469,7382.3174,3.4541378
1563.2315307395256,7377.854,3.452817
1563.2519650101895,7388.0884,3.454377
1563.272399280977,7380.5166,3.454173
1563.29283355191,7382.6055,3.452115
1563.3132678229813,7385.4136,3.4551935
1563.3337021942061,7377.826,3.4542265
1563.3541363655459,7384.52,3.4548213
1563.3745706370246,7377.9565,3.4545949
1563.395004908627,7382.873,3.454719
1563.415439180404,7379.612,3.453366
1563.435873552291,7384.993,3.455176
1563.4563077243001,7379.063,3.4551735
1563.4767419964264,7381.494,3.4541037
1563.4971763687208,7382.669,3.453903
1563.5176105411374,7381.8784,3.4545093
1563.5380449137301,7386.2896,3.4543827
1563.558479186402,7385.999,3.4556
1563.5789133592261,7382.5557,3.4528425
1563.59934773219,7376.9683,3.4525964
1563.6197820052766,7379.0454,3.4497695
1563.6402161785081,7379.913,3.4552531
1563.6606505518866,7379.799,3.45409
1563.6810848253735,7379.6055,3.4520576
1563.721953372762,7389.038,3.4537046
1563.7423876466637,7386.446,3.454915
1563.7628220207116,7384.3755,3.4532065
1563.7832561948744,7382.726,3.4519734
1563.803690469147,7380.1597,3.453111
1563.8241248436025,7382.212,3.4522786
1563.8445591181662,7382.017,3.4545918
1563.864993292853,7379.84,3.450944
1563.8854276676866,7376.1436,3.455486
1563.9058619426578,7375.8267,3.454058
1563.9262962177527,7382.805,3.45372
1563.946730492993,7381.5693,3.4523146
1563.9671647683426,7382.391,3.4533646
1563.9875990438159,7381.074,3.4538512
1564.0080333194637,7386.0015,3.4498599
1564.0284675952207,7382.6724,3.452387
1564.0489018711305,7379.9824,3.452042
1564.0693361471276,7381.3184,3.4528923
1564.0897705232928,7385.9917,3.4554417
1564.1102046995802,7389.554,3.4537206
1564.1306389760139,7383.8115,3.4513984
1564.1510733525574,7383.823,3.4522567
1564.1715075292523,7380.4854,3.4549465
1564.1919418060643,7381.0503,3.4520261
1564.2123761830153,7383.401,3.4536388
1564.2328103600885,7377.3154,3.4525776
1564.253244637308,7382.1226,3.4545069
1564.2736790146373,7380.2393,3.453136
1564.294113192118,7379.5303,3.4542994
1564.3145475697165,7385.8975,3.4550362
1564.3349818474526,7388.692,3.4558277
1564.3554160253407,7383.7246,3.4526978
1564.3758504033467,7384.478,3.4541988
1564.396284681461,7381.531,3.4524744
1564.4167189596992,7384.997,3.4530149
1564.437153238112,7378.4556,3.453493
1564.4575875166338,7380.06,3.4521346
1564.47802189528,7386.5728,3.4534907
1564.4984561740712,7377.5474,3.4496305
1564.5188903529706,7378.451,3.45173
1564.5393247320244,7380.687,3.4553947
1564.5597590111865,7378.2954,3.4527423
1564.5801931905007,7383.268,3.4519093
1564.6006275699328,7376.6094,3.4523158
1564.6210618495097,7382.113,3.45362
1564.641496029195,7385.2446,3.45101
1564.6619304090054,7383.768,3.4539547
1564.68236458896,7381.983,3.4549637
1564.7027989690541,7380.019,3.4534016
1564.7232332492713,7380.5796,3.4528217
1564.743667429604,7379.398,3.4501493
1564.7641018100767,7385.822,3.4543927
1564.7845360906722,7383.6177,3.452157
1564.8049702714125,7377.652,3.4523017
1564.8254046522634,7383.7534,3.4510334
1564.8458389332664,7378.7153,3.4522269
1564.8662733143792,7379.7437,3.4526942
1564.8867074956142,7382.113,3.450686
1564.9071417769956,7389.7485,3.4526877
1564.9275761584868,7384.0474,3.4518602
1564.9480103401293,7382.4424,3.4537013
1564.968444621889,7378.9805,3.451822
1564.9888790037876,7383.375,3.451215
1565.0093131858084,7377.719,3.4528413
1565.0297474679464,7381.204,3.448472
1565.0501818502235,7380.634,3.4525552
1565.0706161326234,7382.2773,3.4534364
1565.0910504151689,7379.7812,3.4523873
1565.1114846978235,7384.4253,3.4510367
1565.1319189806018,7377.9204,3.452035
1565.1523532635256,7383.7607,3.452766
1565.1727875465585,7381.9033,3.4532804
1565.1932218297443,7379.878,3.4524715
1565.213656213018,7382.827,3.451384
1565.2340903964578,7383.477,3.451297
1565.2545247799935,7383.7373,3.4511647
1565.274959063674,7380.796,3.4517102
1565.295393247463,7379.7373,3.4498365
1565.3158276314061,7380.0903,3.4501774
1565.3362618154642,7383.7393,3.451907
1565.3566960996613,7383.4404,3.4520097
1565.377130483983,7379.819,3.451116
1565.3975646684194,7376.316,3.4516592
1565.4179989529657,7390.382,3.4534533
1565.4384333376656,7383.254,3.4527502
1565.4588675224804,7387.214,3.4545345
1565.479301907435,7380.858,3.4524877
1565.4997361925125,7388.948,3.45298
1565.5201703777057,7386.537,3.4515326
1565.5406047630386,7377.124,3.4519045
1565.5610390484944,7380.0176,3.4539506
1565.5814733340667,7380.1973,3.45055
1565.6019076197772,7379.5786,3.4515553
1565.6223419055823,7382.7456,3.4508126
1565.6427762915555,7387.0244,3.4516108
1565.6632104776218,7388.541,3.4536617
1565.6836447638343,7381.9785,3.450338
1565.704079150164,7381.742,3.449751
1565.7245134366312,7390.0396,3.4545195
1565.7449476231923,7385.723,3.4518986
1565.7653820099222,7383.354,3.4517226
1565.785816296746,7379.8467,3.4525602
1565.806250583686,7381.2554,3.451304
1565.8266848707717,7377.1543,3.4501092
1565.8471191579956,7386.6465,3.450917
1565.8675535453149,7385.1104,3.4524074
1565.8879877327709,7383.6426,3.4537666
1565.9084220203513,7393.9204,3.4542742
1565.928856408078,7382.2534,3.451492
1565.9492905958832,7380.202,3.4493885
1565.969724883842,7378.749,3.4511695
1565.9901591719172,7379.0713,3.451755
1566.0105934601306,7386.404,3.4536393
1566.0310278484685,7384.6,3.4522603
1566.0514620368922,7392.2007,3.4537017
1566.071896325484,7387.77,3.4532204
1566.092330714171,7386.982,3.4526174
1566.1127649030022,7382.9756,3.4510517
1566.1331991919433,7386.6094,3.452146
1566.1536335810088,7379.8564,3.4492452
1566.1740677701891,7385.559,3.4527686
1566.1945021595093,7379.5967,3.4510725
1566.2149364489524,7380.95,3.4505422
1566.235370638511,7379.525,3.4480848
1566.2558050282096,7381.3794,3.4500303
1566.276239318002,7389.083,3.4512029
1566.2966736079397,7386.548,3.453001
1566.3171078979867,7380.814,3.450771
1566.3375421881574,7384.1797,3.4522536
1566.3579764784736,7375.965,3.451694
1566.3784108688997,7378.25,3.452495
1566.398845059448,7387.2095,3.4524212
1566.4192794501141,7377.8223,3.4519548
1566.4397137408887,7381.789,3.450842
1566.4601479318153,7387.3784,3.4531324
1566.4805823228235,7383.952,3.4496005
1566.5010166139837,7384.312,3.4521224
1566.5214508052595,7385.882,3.4517927
1566.5418851966824,7378.3564,3.4519703
1566.5623194881846,7378.9526,3.4493978
1566.5827537798395,7385.7803,3.4514935
1566.6031880716037,7383.956,3.4515057
1566.6236222634907,7376.412,3.4512668
1566.6440566554957,7387.647,3.450885
1566.6644909476163,7387.3135,3.4519024
1566.7053595322432,7379.168,3.450367
1566.7257938247203,7385.644,3.4513142
1566.7462281173357,7384.5405,3.4520245
1566.766662410082,7381.604,3.451901
1566.7870967029448,7387.0,3.4522774
1566.8075310959175,7382.7715,3.451462
1566.8279652890124,7385.369,3.453002
1566.8483995822317,7382.877,3.4513676
1566.8688339755754,7384.48,3.451551
1566.8892682690348,7383.017,3.4506187
1566.9097024626099,7385.795,3.452721
1566.9301368562956,7384.242,3.4522183
1566.9505711501333,7383.252,3.4489777
1566.9710054440511,7379.4277,3.4525564
1566.9914397381217,7388.7383,3.4515605
1567.0118740323087,7384.6553,3.4523933
1567.0323083266048,7383.327,3.4513185
1567.0527426210247,7381.609,3.4526875
1567.073176915561,7386.956,3.4522657
1567.093611310207,7389.1855,3.4540095
1567.11404550499,7381.818,3.4522927
1567.1344798998907,7379.279,3.4482956
1567.1549141949145,7388.5625,3.4529397
1567.175348390032,7383.0522,3.450495
1567.1957827852966,7380.983,3.4499588
1567.2162170806696,7386.453,3.4518282
1567.2366512761655,7385.1577,3.4532735
1567.2570856717794,7386.966,3.4509192
1567.2775198675008,7382.969,3.4511802
1567.2979541633467,7380.803,3.4518075
1567.3183885593098,7385.941,3.4519818
1567.3388227554096,7379.186,3.4495273
1567.3592571516056,7386.4556,3.4528227
1567.3796914479462,7386.2754,3.4527779
1567.4001256443662,7387.3047,3.4524517
1567.4205600409405,7390.9673,3.4538589
1567.4409943376158,7387.623,3.4526424
1567.4614286344004,7385.369,3.4476895
1567.4818629313231,7389.3564,3.4492114
1567.5022972283477,7381.518,3.450816
1567.5227316254968,7382.114,3.4529614
1567.543165822768,7381.4443,3.4516492
1567.5636001201565,7382.137,3.4511354
1567.5840345176402,7382.858,3.4539897
1567.6044688152615,7388.9385,3.4504657
1567.6249030129984,7385.8257,3.4525452
1567.6453374108605,7389.492,3.4533207
1567.665771708831,7380.4824,3.4519346
1567.6862059069172,7382.3447,3.452829
1567.7066403051285,7384.568,3.4518716
1567.7270746034483,7379.6465,3.452283
1567.747509001878,7381.5723,3.4532256
1567.7679432004297,7385.1,3.4515488
1567.7883774990987,7383.68,3.4528499
1567.8088118979067,7385.05,3.4517488
1567.8292460968078,7391.3477,3.4517677
1567.849680395826,7379.3564,3.4519918
1567.8701147949541,7383.057,3.4538543
1567.8905489942044,7389.373,3.4513812
1567.9109833935872,7391.7305,3.4526434
1567.9314175930485,7382.7246,3.4512024
1567.9518518926634,7386.806,3.4534535
1567.9722862923954,7390.66,3.4529164
1567.9927204922278,7385.783,3.4536214
1568.01315479217,7384.3022,3.4513102
1568.0335891922368,7382.314,3.452971
1568.0540233924112,7382.217,3.4506257
1568.07445769271,7393.5483,3.4523635
1568.094892093126,7382.5923,3.4516904
1568.1153263936358,7384.893,3.450746
1568.1357606942693,7381.6475,3.4518363
1568.1561949950337,7396.8037,3.452477
1568.1766292959073,7377.099,3.4512134
1568.19706359689,7386.6396,3.4534688
1568.2174978979892,7388.8257,3.4528694
1568.237932199212,7383.6016,3.4492295
1568.2583666005448,7386.519,3.452447
1568.278800801978,7386.127,3.4541056
1568.2992352035362,7389.783,3.4519875
1568.3196695052175,7387.861,3.453233
1568.3401037069998,7384.8105,3.451074
1568.3605381089073,7386.405,3.4521074
1568.3809724109233,7379.0986,3.4528768
1568.4014066130549,7385.8374,3.4515817
1568.421841015297,7382.9414,3.451531
1568.4422753176623,7388.622,3.4525328
1568.462709520114,7385.452,3.4506378
1568.4831439227055,7386.1055,3.4519925
1568.5035782254054,7381.233,3.4517658
1568.5240126282151,7388.7676,3.4509158
1568.5444468311325,7383.549,3.4515543
1568.5648810341663,7389.3125,3.454
1568.5853154373326,7380.6733,3.4531844
1568.6057497405927,7383.4126,3.452006
1568.626184043962,7385.9473,3.452897
1568.646618347455,7386.11,3.451731
1568.6670526510716,7375.4673,3.452271
1568.6874870547908,7384.011,3.4525726
1568.7079212586104,7381.8833,3.4499574
1568.7283555625545,7387.903,3.450229
1568.7487899666085,7382.067,3.4526203
1568.7692242707708,7383.4805,3.4517457
1568.789658475056,7389.605,3.4531066
1568.8100928794447,7378.5825,3.4514596
1568.8305271839417,7387.5464,3.4531264
1568.8509614885625,7377.9473,3.4522407
1568.8713957932996,7385.7036,3.4523568
1568.8918300981313,7384.376,3.4516945
1568.9122645030875,7377.426,3.4498582
1568.932698708144,7390.3394,3.4534917
1568.9531330133104,7386.4224,3.454458
1568.9735674186159,7377.933,3.4518797
1568.994001624007,7378.989,3.452929
