time,flux,flux_err
1559.2254552636805,,
1559.2458892809154,255101.42,14.520475
1559.266323398384,255153.94,14.570373
1559.2867576160788,255186.05,14.561224
1559.3071916340123,255167.6,14.539983
1559.3276257522957,255218.34,14.57291
1559.3480599708055,255210.31,14.549911
1559.3684939895538,255245.9,14.569512
1559.388928208653,255245.56,14.57352
1559.4093623278604,255205.11,14.560637
1559.4297964475409,255153.55,14.585054
1559.4502305673377,255204.9,14.584292
1559.47066468736,255209.33,14.584772
1559.491098807739,255225.94,14.581815
1559.5115329283508,255244.34,14.589121
1559.5319670493045,255210.75,14.591168
1559.552401170382,255156.9,14.590363
1559.5728352918086,255131.17,14.586226
1559.5932694134608,255088.62,14.594718
1559.6137035354695,255154.4,14.604116
1559.6341376575947,255145.97,14.58528
1559.6545717800618,255167.6,14.609508
1559.6750060028862,255157.62,14.5918255
1559.6954400258255,255106.02,14.601667
1559.7158741491075,255095.89,14.612611
1559.7363083726304,255104.67,14.597711
1559.7567423963847,255087.16,14.610765
1559.7771766204824,255084.16,14.611935
1559.797610744703,255061.78,14.606496
1559.818044769272,255033.27,14.618432
1559.8384789941847,254962.7,14.616677
1559.8589131192202,255071.31,14.613931
1559.8793471446043,255000.34,14.624304
1559.8997813702154,255106.78,14.623792
1559.9202154960658,255072.1,14.620105
1559.940649722259,254989.77,14.628396
1559.9610837486907,255015.39,14.613978
1559.981517875356,255004.47,14.624599
1560.0019521022477,254983.38,14.625656
1560.0223861294944,255044.9,14.61295
1560.0428202568582,255087.62,14.633687
1560.0632544845648,255071.84,14.630515
1560.0836885126264,255115.17,14.63042
1560.104122740806,255154.52,14.618248
1560.1245568693266,255079.72,14.633202
1560.1449908980867,255117.39,14.633062
1560.165425127081,255030.83,14.641597
1560.1858592564167,255094.8,14.632306
1560.2062932859917,255133.4,14.634869
1560.226727515801,255072.34,14.6334915
1560.2471616458351,255030.12,14.625198
1560.2675956761086,255025.58,14.641024
1560.2880299067328,255024.22,14.643496
1560.3084640375819,255049.22,14.616784
1560.328898168671,255099.9,14.636712
1560.3493323001094,255033.12,14.631242
1560.369766431657,255055.3,14.643666
1560.3902006635617,254963.61,14.637804
1560.4106346958142,255015.75,14.633128
1560.4310688281766,254978.48,14.636562
1560.4515030608964,255021.66,14.638237
1560.4719370938474,255001.33,14.635952
1560.4923713270255,254980.81,14.63786
1560.512805460443,254942.27,14.641033
1560.5332394942088,254930.34,14.641681
1560.5536737280854,254941.86,14.643858
1560.5741078623178,254904.97,14.638537
1560.5945418968986,254927.58,14.637794
1560.61497613159,254849.14,14.644748
1560.6354102666373,254895.53,14.641892
1560.6558444019174,254863.3,14.64241
1560.676278537423,254857.45,14.640133
1560.6967126732852,254890.69,14.644692
1560.7375809455843,254847.4,14.640266
1560.758015082145,254890.03,14.64345
1560.7784493190484,254836.94,14.642692
1560.798883356074,254850.47,14.647221
1560.8193174934495,254938.61,14.641433
1560.8397517310514,254939.58,14.6349325
1560.9623565621587,254948.75,14.631761
1560.982790601629,254972.33,14.617389
1561.0032248412172,254964.53,14.64984
1561.0236589811466,255020.98,14.658231
1561.0440932214333,254975.86,14.656012
1561.0645272618349,255015.0,14.665834
1561.0849614025792,254998.4,14.657944
1561.1053956435644,255013.88,14.661075
1561.125829684781,255008.28,14.654635
1561.1462638262237,254931.88,14.663734
1561.1666980680238,255019.72,14.665056
1561.1871321099388,255003.4,14.662211
1561.2075662521966,255069.98,14.663385
1561.2280004948116,255001.53,14.662208
1561.2484345375415,255054.86,14.657998
1561.2688687806149,255006.45,14.653785
1561.2893029239276,254943.89,14.662495
1561.3097370673568,254985.3,14.663082
1561.3301712112443,255050.75,14.66293
1561.3506053552555,255059.0,14.658225
1561.371039499616,255021.38,14.665582
1561.391473644202,255070.94,14.66333
1561.4119077890282,255028.25,14.662398
1561.4323420340806,255116.14,14.662392
1561.452776079488,255052.16,14.666202
1561.4732102250127,255032.95,14.662619
1561.4936443708866,255028.77,14.658856
1561.514078516986,255071.72,14.662385
1561.5345126633256,255005.84,14.65955
1561.5549469100079,255008.14,14.657883
1561.5753809569287,255045.47,14.666804
1561.5958151040832,255049.2,14.663049
1561.6162493514712,255047.89,14.665382
1561.6366833990833,255075.42,14.665834
1561.657117646937,255061.06,14.662002
1561.6775517951319,255064.44,14.664717
1561.6979858435661,255070.88,14.6624975
1561.7184200922347,255038.47,14.667171
1561.7388542411354,254977.53,14.662637
1561.7592882903773,255000.45,14.661629
1561.7797225398608,254918.31,14.657735
1561.8001566894527,254998.88,14.659482
