time,flux,flux_err
1559.2267580297557,,
1559.2471921229662,13061.134,4.954443
1559.2676263163085,13059.878,4.9532557
1559.288060609746,13056.812,4.9526787
1559.3084947032912,13064.409,4.9512296
1559.328928896939,13072.493,4.9548817
1559.3493631907113,13066.567,4.9559774
1559.3697972845766,13063.701,4.9558926
1559.39023157856,13051.351,4.9539227
1559.4106657726516,13049.928,4.9552383
1559.4310999668523,13063.547,4.952721
1559.4515341611695,13062.767,4.9534016
1559.4719683555813,13057.491,4.954653
1559.4924025500877,13067.635,4.9547915
1559.5128367447396,13055.019,4.9562955
1559.5332709394715,13058.288,4.957136
1559.5537051343126,13062.043,4.95675
1559.57413932927,13053.69,4.959144
1559.5945735243367,13064.724,4.9575543
1559.615007719498,13059.452,4.9554253
1559.6354419147901,13062.875,4.956049
1559.655876110177,13049.062,4.9571714
1559.6763104056881,13063.632,4.957207
1559.6967445012706,13060.643,4.953702
1559.717178696992,13063.121,4.957582
1559.7376129928089,13060.958,4.9559064
1559.758047088726,13055.804,4.9596906
1559.7784813847538,13075.069,4.9629097
1559.7989155809046,13067.901,4.9608274
1559.8193496771419,13060.976,4.9601364
1559.8397839735044,13057.253,4.9599032
1559.8602181699607,13056.701,4.959358
1559.8806522665327,13060.053,4.961656
1559.9010865632154,13063.101,4.9594183
1559.9215207599918,13074.957,4.962393
1559.9419550568782,13062.311,4.96046
1559.9623891538722,13060.95,4.960125
1559.9828233509834,13051.424,4.9589286
1560.00325764819,13066.992,4.9625278
1560.0236917454895,13066.415,4.961028
1560.0441259429208,13060.291,4.960699
1560.0645602404475,13067.929,4.9636555
1560.0849943380817,13058.972,4.9603486
1560.1054286358267,13062.762,4.9609942
1560.1258628336582,13064.384,4.9621596
1560.1462969316053,13075.169,4.964823
1560.1667312296704,13060.221,4.965155
1560.1871654278293,13065.751,4.9640856
1560.2075995260966,13060.966,4.9649506
1560.2280338244818,13061.778,4.9631658
1560.2484680229536,13056.644,4.961643
1560.268902121541,13056.699,4.9642963
1560.2893364202391,13072.601,4.966763
1560.3097706190238,13062.694,4.9640503
1560.3302048179248,13064.534,4.963732
1560.350639016935,13064.655,4.962776
1560.3710732160398,13060.425,4.965414
1560.3915075152618,13061.39,4.9642553
1560.411941614584,13063.328,4.9641604
1560.432375814009,13055.146,4.9612007
1560.4528101135438,13057.758,4.966907
1560.473244213179,13066.206,4.9646373
1560.4936785129103,13063.367,4.96051
1560.5141127127572,13065.758,4.9652166
1560.5345468127125,13068.628,4.9656234
1560.554981112764,13058.2295,4.9675627
1560.5754153129237,13066.368,4.963639
1560.5958494131846,13058.609,4.964565
1560.616283713549,13064.385,4.9662423
1560.6367179140288,13062.226,4.9665785
1560.6571521146034,13060.915,4.9644494
1560.6775863152725,13066.472,4.966116
1560.698020516058,13065.578,4.9654846
1560.7388889179347,13065.957,4.963542
1560.7593231190258,13072.098,4.9669094
1560.7797574202268,13069.135,4.9656796
1560.8001915215282,13064.232,4.9657073
1560.8206257229322,13067.142,4.9682684
1560.8410600244315,13068.38,4.961834
1560.9636652356494,13016.391,3.5608642
1560.984099337882,13070.537,4.9688444
1561.0045336402109,13068.311,4.965237
1561.0249678426408,13073.485,4.9718776
1561.0454021451878,13040.405,4.9642186
1561.0658362478207,13039.746,4.9578137
1561.0862704505635,13056.568,4.9533286
1561.1067047534161,13055.73,4.9663253
1561.1271388563619,13060.83,4.9629064
1561.147573059403,13087.95,4.9652505
1561.168007362554,13054.904,4.967045
1561.1884414658052,13056.273,4.9687777
1561.2088756691592,13058.811,4.9672546
1561.229309972623,13047.96,4.966504
1561.24974407618,13054.839,4.9658823
1561.2701783798402,13054.16,4.967473
1561.290612583609,13080.601,4.970792
1561.3110467874722,13061.032,4.9703746
1561.33148099143,13077.818,4.9722786
1561.351915195497,13057.9375,4.9659595
1561.3723493996658,13057.766,4.971031
1561.3927836039366,13058.762,4.9704823
1561.4132178083091,13082.905,4.9694924
1561.433652112777,13064.085,4.9701233
1561.4540862173526,13072.643,4.9696593
1561.4745204220308,13068.637,4.969392
1561.4949546268035,13061.352,4.969765
