time,flux,flux_err
1559.225336026917,,
1559.2457701354215,9462.975,5.100344
1559.266204344276,9462.33,5.0986896
1559.286638653357,9468.019,5.100645
1559.3070727626764,9465.176,5.0997596
1559.3275069722295,9464.43,5.1032968
1559.3479412821252,9466.301,5.1038265
1559.368375392376,9470.304,5.102432
1559.3888097028612,9469.786,5.1018014
1559.4092439135711,9469.308,5.103989
1559.4296781246376,9470.837,5.1047864
1559.4501123359369,9469.085,5.105616
1559.4705465474617,9458.079,5.105207
1559.490980759343,9476.065,5.1085873
1559.5114149714573,9456.33,5.1056137
1559.5318491839134,9468.414,5.1082253
1559.5522833966097,9463.552,5.1074286
1559.5727176095388,9472.595,5.108822
1559.59315182281,9461.86,5.103451
1559.6135860364375,9462.395,5.1092134
1559.6340202501815,9463.169,5.1062155
1559.6544544642675,9466.001,5.108679
1559.6748887787107,9472.623,5.1089525
1559.695322893269,9457.626,5.107343
1559.7157571081698,9467.48,5.109529
1559.736191423428,9463.284,5.1069293
1559.7566255389174,9477.393,5.111273
1559.777059854634,9468.234,5.110377
1559.7974940707063,9465.896,5.106608
1559.8179281870107,9472.688,5.1094384
1559.8383625036586,9468.997,5.110691
1559.8587967204294,9472.095,5.107851
1559.879230837665,9471.811,5.1108794
1559.8996651550115,9457.34,5.1118674
1559.9200993727136,9471.426,5.110228
1559.9405336907585,9462.398,5.1146135
1559.9609678089255,9468.09,5.1126685
1559.981402027559,9462.118,5.111323
1560.0018363463023,9465.594,5.112139
1560.0222704654007,9461.227,5.1110263
1560.0427046847326,9471.971,5.1141686
1560.0631390044073,9463.188,5.112382
1560.0835731243205,9464.787,5.114742
1560.1040074444682,9463.218,5.1152954
1560.124441664957,9468.249,5.115326
1560.1448757856851,9472.436,5.113174
1560.165310106764,9461.133,5.115506
1560.1857443280678,9469.335,5.113602
1560.206178449611,9464.767,5.113863
1560.2266127715047,9477.788,5.116114
1560.2470469936234,9466.314,5.1158524
1560.2674811159814,9472.587,5.114625
1560.28791543869,9468.098,5.1171904
1560.3083496616237,9468.547,5.116849
1560.3287838847973,9469.469,5.117698
1560.3492181083202,9466.758,5.11546
1560.3696523320687,9479.465,5.1157303
1560.3900866561744,9469.836,5.1180916
1560.4105207805114,9471.702,5.117201
1560.4309550050748,9467.327,5.118565
1560.4513893299954,9463.892,5.1159935
1560.4718234551474,9470.367,5.118927
1560.4922577805264,9468.493,5.1181912
1560.5126920062612,9473.307,5.118911
1560.533126132228,9473.264,5.119318
1560.5535604585384,9467.19,5.1200852
1560.5739946849717,9468.265,5.118849
1560.5944288118699,9465.61,5.1197724
1560.6148631388787,9458.265,5.120626
1560.6352973662433,9463.64,5.120185
1560.6557315938408,9468.865,5.120928
1560.6761658217802,9459.337,5.120035
1560.6966000499597,9462.997,5.1204844
1560.7374685071263,9458.292,5.1202955
1560.7579027361207,9460.69,5.1211395
1560.7783370653415,9465.347,5.121724
1560.7987711949172,9459.853,5.1205444
1560.8192054247265,9495.879,5.1237288
1560.8396397547622,9470.808,5.128768
1560.9622451410542,9493.6875,5.131299
1560.9826792730746,9480.444,5.1329727
1561.0031136053294,9468.65,5.1343813
1561.023547837809,9444.502,5.129519
1561.043982170646,9453.723,5.129029
1561.064416303714,9464.567,5.129605
1561.084850537125,9461.736,5.1336713
1561.1052848707768,9475.691,5.137058
1561.12571900466,9467.35,5.12982
1561.1461532388857,9468.505,5.1274266
1561.166587573236,9472.093,5.130891
1561.1870217080505,9463.932,5.1303964
1561.2074559429748,9471.111,5.129937
1561.2278902782564,9460.599,5.128657
1561.2483244137693,9453.95,5.1289096
1561.2687587496257,9492.048,5.141453
1561.2891929857215,9474.864,5.1311293
1561.30962722205,9474.161,5.1286807
1561.3300614586042,9458.874,5.128546
1561.3504956955148,9461.959,5.12793
1561.3709299326583,9472.304,5.129218
1561.3913641701438,9468.614,5.129221
1561.4117984078694,9454.725,5.127031
1561.4322327458212,9457.313,5.125689
1561.4526668840117,9464.665,5.127717
1561.4731011225522,9457.973,5.1265173
1561.4935353613255,9486.498,5.128539
1561.5139696004408,9476.461,5.127306
1561.5344038397961,9467.784,5.127336
1561.5548381793778,9465.092,5.1269593
1561.5752723191981,9465.059,5.1268225
1561.5957065593684,9465.147,5.125668
1561.6161408997723,9471.251,5.1268926
1561.6365750404002,9475.575,5.1285143
1561.6570093813862,9467.46,5.1268663
1561.677443622597,9477.771,5.1276016
1561.6978777641634,9467.2,5.1261926
1561.7183121058479,9467.094,5.1271443
1561.7387463478808,9477.148,5.1274014
1561.7591804901385,9467.999,5.125064
