time,flux,flux_err
1559.2264124375579,,
1559.2468463765617,29140.504,7.0267124
1559.267280415741,29135.426,7.027178
1559.2877145550883,29145.969,7.027631
1559.3081484945578,29135.498,7.03078
1559.3285825341445,29145.69,7.0298038
1559.3490166738993,29135.916,7.0335016
1559.3694506138345,29130.82,7.0291843
1559.3898847539458,29144.889,7.032687
1559.4103187941655,29142.045,7.034819
1559.430752834567,29134.012,7.0332026
1559.451186875085,29144.27,7.031998
1559.4716209157705,29139.889,7.0321894
1559.4920549566377,29137.271,7.030422
1559.5124889976214,29125.41,7.034908
1559.5329230387433,29138.412,7.033662
1559.5533570800471,29130.664,7.033067
1559.5737911214965,29149.404,7.035944
1559.594225163084,29132.76,7.032474
1559.6146592048244,29121.707,7.032425
1559.6350932467394,29130.514,7.0333652
1559.6555272887927,29134.232,7.037545
1559.6759614309995,29140.934,7.0332184
1559.6963953733211,29128.477,7.03692
1559.71682941584,29135.111,7.0351725
1559.7372635584834,29132.51,7.0355706
1559.7576975012707,29138.387,7.039069
1559.778131644227,29129.037,7.0423617
1559.7985656873643,29133.646,7.0347047
1559.8189996306173,29130.793,7.0387955
1559.83943377401,29132.686,7.0398664
1559.859867817584,29137.334,7.0361323
1559.8803017612736,29143.541,7.038811
1559.900735905132,29138.498,7.0393157
1559.9211699491425,29124.777,7.0329275
1559.941604093292,29132.14,7.038853
1559.9620380376218,29148.898,7.039868
1559.9824720820689,29142.17,7.038364
1560.002906226684,29137.639,7.0375366
1560.0233401714504,29139.145,7.036674
1560.043774216363,29137.787,7.040149
1560.0642083614148,29139.6,7.040783
1560.0846423066178,29137.143,7.0399065
1560.1050764519969,29135.447,7.0423336
1560.1255104974844,29141.28,7.0388
1560.145944443153,29139.021,7.0401306
1560.1663785889687,29140.174,7.043417
1560.1868126349218,29130.68,7.045712
1560.207246581027,29138.668,7.040159
1560.2276807273083,29145.996,7.0434346
1560.248114773698,29140.309,7.0441446
1560.2685487202689,29144.445,7.038086
1560.2889828669577,29140.465,7.039714
1560.309416913813,29146.658,7.041215
1560.3298509608212,29140.242,7.0429993
1560.350285007975,29136.344,7.0387983
1560.3707190552668,29138.186,7.0438023
1560.3911532027123,29123.695,7.0424953
1560.411587150331,29140.496,7.0462766
1560.4320211980594,29146.201,7.0414577
1560.4524553459705,29144.713,7.043135
1560.4728892940257,29138.467,7.0431333
1560.4933234422206,29123.326,7.0458794
1560.5137574905675,29141.01,7.041257
1560.5341914390592,29144.703,7.044563
1560.5546255876907,29153.652,7.044235
1560.5750596365033,29139.447,7.045267
1560.5954935854315,29151.664,7.0442624
1560.6159277345287,29141.867,7.0419617
1560.6363617837487,29148.102,7.0438447
1560.6567958331434,29157.344,7.0465207
1560.6772298826763,29146.248,7.047765
1560.697663932333,29137.4,7.045043
1560.7385320321628,29142.893,7.045111
1560.758966082285,29142.475,7.0438657
1560.7794002325463,29148.55,7.042521
1560.7998341829589,29141.113,7.0438323
1560.8202682335468,29153.018,7.043549
1560.8407023842447,29170.07,7.032692
1560.9633066916285,29094.295,5.0348864
1560.9837406433799,29149.076,7.050081
1561.0041747952782,29226.965,7.056724
1561.024608847314,29151.258,7.0395765
1561.0450429995035,29154.537,7.048309
1561.065476951866,29240.69,7.0552144
1561.0859110043384,29248.027,7.0519576
1561.1063451569644,29182.664,7.0464225
1561.1267791097634,29171.602,7.0424128
1561.1472131626724,29162.086,7.0462937
1561.167647315735,29164.121,7.046372
1561.1880812689706,29169.39,7.046077
1561.208515322316,29161.8,7.048342
1561.2289494758443,29182.934,7.0570455
1561.2493834294874,29150.754,7.0462465
1561.2698175832993,29161.943,7.04926
1561.2902516372633,29163.682,7.0516706
1561.3106856913437,29153.037,7.0515337
1561.3311197455914,29148.65,7.051095
1561.3515537999629,29147.37,7.0485272
1561.371987854509,29130.2,7.0489216
1561.3924219091932,29150.256,7.0472336
1561.4128559640303,29162.168,7.0501266
1561.4332901190064,29165.938,7.050552
1561.4537240741338,29208.19,7.060829
1561.4741581293783,29164.436,7.048833
1561.4945921847975,29154.883,7.051672
1561.515026240355,29150.717,7.0466385
1561.535460296036,29142.484,7.049706
1561.5558944519144,29153.592,7.050868
1561.5763284078857,29163.44,7.0526323
1561.5967624640325,29154.143,7.0482526
1561.6171966203256,29158.78,7.051054
1561.6376305767553,29160.697,7.052271
1561.6580647333394,29150.41,7.045773
1561.678498790061,29159.719,7.0545
1561.6989327469055,29178.709,7.0553713
1561.7193669039261,29159.184,7.051635
1561.7398009610915,29165.652,7.0526342
1561.7602349183944,29154.975,7.051859
1561.7806690758225,29154.49,7.0508614
1561.8011031334172,29163.467,7.0527616
1561.8215372911654,29156.744,7.0529575
1561.8419712490577,29171.404,7.0531635
1561.862405307067,29163.293,7.0514464
1561.8828394652446,29184.855,7.055372
1561.9032734235734,29165.402,7.051152
1561.923707482012,29167.512,7.0551343
1561.9441416406335,29151.127,7.0554833
1561.9645755993697,29164.758,7.053487
1561.9850096582522,29157.693,7.0519514
1562.0054438173029,29153.45,7.053419
1562.0258778764764,29133.613,7.0516996
1562.0463119358174,29155.344,7.054223
1562.066745995282,29164.06,7.0547705
1562.0871799548913,29162.043,7.0536904
1562.1076141146405,29170.389,7.054394
1562.1280481745416,29171.385,7.054299
1562.1484821345875,29175.588,7.053511
1562.1689162948023,29170.467,7.053366
1562.189350355111,29160.094,7.0543365
1562.209784515595,29152.514,7.0528154
1562.2302184762157,29163.684,7.052199
1562.25065253699,29163.512,7.055972
1562.2710866979105,29166.014,7.0528603
1562.2915206589387,29158.545,7.054734
1562.3119547201495,29161.23,7.055462
1562.3323888814775,29152.816,7.0553265
1562.3528228429714,29174.898,7.055446
1562.3732570045904,29154.01,7.054745
1562.3936910663542,29169.27,7.055898
1562.4141250282555,29177.773,7.0558014
1562.4345591903111,29157.95,7.0568295
1562.4549932525115,29170.398,7.056698
1562.4754272148493,29185.494,7.056591
1562.4958613773415,29166.502,7.054858
1562.5162954399784,29160.67,7.055827
1562.5367295027245,29162.99,7.0553236
1562.5571635656524,29166.67,7.055672
1562.5775976286968,29170.346,7.056143
1562.5980317919093,29165.537,7.0562572
1562.618465755244,29174.588,7.0555377
1562.638899818725,29156.018,7.054768
1562.6593339823448,29155.355,7.056463
1562.6797680461168,29115.9,7.054147
1562.7002020100044,29148.799,7.053034
1562.720636174061,29147.31,7.0539
1562.7410701382687,29161.488,7.0552835
1562.7615043025871,29165.393,7.0542903
1562.7819383670867,29169.371,7.056745
1562.8023723316728,29183.918,7.0588646
1562.822806496435,29173.248,7.0570197
1562.8432405613348,29180.84,7.0581427
1562.8636745263866,29171.414,7.0561924
1562.8841086915781,29175.633,7.058368
1562.9045427569217,29172.18,7.0558496
1562.924976722381,29178.31,7.056248
1562.9454108879872,29171.877,7.05752
1562.965844953731,29176.352,7.0571003
1562.9862791196283,29167.375,7.057528
1563.0067130856623,29165.97,7.0560484
1563.02714715185,29196.602,7.057409
1563.0475813181838,29174.062,7.05778
1563.0680152846326,29175.625,7.057837
1563.0884493512203,29177.498,7.0561867
1563.1088835179617,29169.77,7.0562778
1563.1293174848397,29178.637,7.058638
1563.149751651872,29192.45,7.05756
1563.1701857190492,29177.64,7.057892
1563.1906197863354,29175.533,7.0575433
1563.2110538537745,29193.396,7.0584216
1563.231487921359,29174.727,7.0569296
1563.251921989111,29176.025,7.057029
1563.2723560569575,29163.738,7.056574
1563.2927901249786,29181.822,7.0566473
1563.313224193109,29181.068,7.0589166
1563.3336583614218,29171.338,7.057412
1563.3540923298206,29171.879,7.058824
1563.3745263983874,29174.055,7.057834
1563.394960467107,29168.06,7.0569777
1563.4153945359722,29187.53,7.058793
1563.4358287049472,29183.006,7.0600743
1563.4562626740735,29183.895,7.0566936
1563.476696743346,29191.33,7.0588465
1563.4971309127577,29187.988,7.0580697
1563.5175648823206,29222.332,7.067205
1563.5379990520014,29192.682,7.058082
1563.5584331218197,29178.988,7.059027
1563.57886709179,29180.418,7.0590935
1563.5993012619,29174.076,7.057756
1563.6197353321331,29172.896,7.0581236
1563.64016930254,29175.945,7.056496
1563.6606034730648,29169.486,7.0583377
1563.6810375437271,29211.947,7.059547
1563.7219056854665,29182.262,7.0590615
1563.7423397565435,29199.771,7.059647
1563.762773927796,29185.697,7.059896
1563.7832078991632,29185.627,7.056121
1563.8036419706405,29174.588,7.057567
1563.8240761423003,29185.604,7.058756
1563.8445102140686,29180.049,7.0569043
1563.8649441859889,29191.162,7.056521
1563.885378358027,29190.285,7.058286
1563.905812430232,29187.865,7.0577416
1563.9262465025604,29189.055,7.0574093
1563.9466805750344,29178.521,7.059931
1563.9671146476467,29175.74,7.0563245
1563.9875487203826,29182.959,7.058374
1564.0079827932932,29184.104,7.058341
1564.028416866313,29195.125,7.0581403
1564.0488509394854,29194.969,7.059523
1564.0692850127743,29185.648,7.0593233
1564.0897191862023,29188.148,7.058459
1564.1101531597815,29184.273,7.060347
1564.130587233507,29186.818,7.0563726
1564.1510214073714,29202.729,7.05887
1564.171455381358,29197.713,7.058218
1564.191889455462,29196.89,7.056619
1564.2123236297339,29196.945,7.0544868
1564.232757604157,29200.746,7.059688
1564.2531916786975,29184.178,7.054654
1564.2736258533769,29194.105,7.057895
1564.2940598281784,29191.97,7.054967
1564.3144940031561,29194.262,7.0563
1564.3349280782422,29196.54,7.056148
1564.3553620534512,29182.646,7.056362
1564.3757962288364,29193.992,7.0577683
1564.39623030433,29192.787,7.055865
1564.4166643799763,29195.062,7.0571284
1564.4370984557681,29189.547,7.056708
1564.4575325316691,29193.988,7.0567074
1564.4779667077237,29196.525,7.0561523
1564.498400783923,29190.096,7.0576296
1564.5188347602307,29195.594,7.0581484
1564.5392689366927,29223.324,7.0581613
1564.5597030132922,29193.4,7.054059
1564.5801369900437,29205.307,7.059674
1564.6005711669131,29193.059,7.056375
1564.6210052439274,29200.771,7.0557775
1564.64143922105,29202.912,7.05698
1564.661873398356,29204.096,7.0587044
1564.6823073757478,29200.74,7.0560393
1564.7027415533084,29206.953,7.056955
1564.7231756310211,29191.572,7.0565476
1564.7436096088495,29185.344,7.0588384
1564.7640437867885,29194.885,7.0562572
1564.7844778648796,29202.352,7.0570717
1564.8049118431154,29204.838,7.0563674
1564.82534602152,29202.7,7.05802
1564.8457801000186,29188.484,7.0572715
1564.8662142786561,29182.363,7.0555167
1564.8866482574158,29200.295,7.0590487
1564.9070823363509,29193.03,7.057168
1564.9275165153958,29191.74,7.056075
1564.947950494592,29206.033,7.0560784
1564.9683845739055,29194.215,7.052282
1564.988818753358,29205.096,7.055037
1565.0092527329325,29211.268,7.056599
1565.0296868126534,29197.723,7.057708
1565.0501209925133,29206.941,7.0562224
1565.0705550725252,29197.31,7.0572615
1565.0909891526535,29202.824,7.052257
1565.11142323292,29196.738,7.055794
1565.1318573133103,29205.238,7.0565925
1565.1522913938752,29203.314,7.054175
1565.1727254745492,29200.268,7.0558047
1565.193159555347,29212.277,7.0544467
1565.213593736291,29198.19,7.0541797
1565.2340277173425,29196.06,7.0572624
1565.2544618985776,29201.578,7.0577955
1565.2748959799283,29191.812,7.0567446
1565.2953299613873,29213.643,7.0550094
1565.3157641430007,29202.258,7.056675
1565.336198124758,29192.824,7.055321
1565.3566322066254,29202.246,7.0586905
1565.3770663886462,29193.705,7.0564675
1565.397500370811,29196.379,7.0561786
1565.4179344530858,29193.45,7.057186
1565.438368635514,29195.648,7.0592213
1565.4588026180572,29206.328,7.0565133
1565.4792368007402,29262.26,7.077546
1565.4996708835752,29188.232,7.0553956
1565.5201048665258,29204.652,7.0569863
1565.5405390496162,29198.518,7.0564194
1565.5609731328295,29207.691,7.055924
1565.5814072161884,29213.426,7.0565114
1565.6018412996855,29208.795,7.0557895
1565.6222753833063,29204.65,7.0542436
1565.642709567066,29196.355,7.0572753
1565.663143550948,29203.525,7.0541325
1565.6835776349471,29209.168,7.0568604
1565.7040118191217,29198.018,7.0522656
1565.7244459034046,29217.25,7.0573874
1565.7448798878104,29201.242,7.054858
1565.765314072385,29204.045,7.0573177
1565.7857481570827,29214.238,7.0557423
1565.8061822418967,29195.008,7.0557685
1565.8266163268563,29201.508,7.0583024
1565.847050411925,29200.336,7.055275
1565.8674845971473,29206.06,7.055457
1565.8879185825062,29193.104,7.053135
1565.9083526679897,29191.686,7.0542693
1565.9287868536194,29202.828,7.0537148
1565.9492208393567,29208.19,7.0533648
1565.9696549252185,29202.832,7.0587893
1565.990089011255,29205.377,7.05771
1566.0105230974004,29207.744,7.0553956
1566.0309572836704,29213.271,7.055476
1566.0513912700844,29199.23,7.05545
1566.0718253566083,29198.787,7.05293
1566.0922595433149,29198.719,7.053419
1566.1126935301072,29200.203,7.056904
1566.1331276170386,29202.883,7.056431
1566.1535618041235,29195.898,7.056018
1566.1739957913233,29207.395,7.0545425
1566.1944299786628,29205.506,7.0549555
1566.2148640661253,29204.604,7.0553226
1566.2352980537325,29193.39,7.0553756
1566.2557322414505,29212.69,7.053523
1566.2761663292913,29201.494,7.0545545
1566.2966004173068,29210.36,7.0486617
1566.3170345054314,29205.402,7.0515347
1566.3374685936797,29217.895,7.05842
1566.3579026820735,29199.008,7.0545473
1566.3783368705772,29193.094,7.056224
1566.3987708592322,29205.775,7.0559974
1566.419205048005,29196.434,7.0570154
1566.4396391369155,29211.807,7.054339
1566.4600731259488,29186.398,7.052976
1566.480507315122,29214.27,7.0580263
1566.500941404418,29201.346,7.057297
1566.5213753938588,29198.291,7.0545716
1566.5418095834175,29190.533,7.0538707
1566.5622436731137,29206.783,7.0495014
1566.5826777629336,29210.092,7.0551353
1566.6031118528917,29215.107,7.057277
1566.6235458429728,29202.37,7.0536876
1566.643980033201,29196.695,7.05815
1566.6644141235447,29205.314,7.0533776
1566.7052823046324,29200.865,7.0543466
1566.7257163953764,29204.465,7.0569334
1566.746150486244,29206.697,7.056546
1566.766584577228,29204.648,7.0572023
1566.7870186683576,29214.027,7.0554485
1566.8074528596262,29185.93,7.0529184
1566.8278868509879,29193.682,7.0517507
1566.8483209425176,29186.406,7.056543
1566.8687551341718,29197.598,7.0564027
1566.8891892259417,29185.062,7.0549974
1566.9096232178563,29199.658,7.059394
1566.9300574098816,29184.506,7.0522804
1566.9504915020589,29192.92,7.0527716
1566.9709255943453,29197.967,7.054181
1566.9913596867555,29197.068,7.054261
1567.0117937793111,29183.521,7.055264
1567.032227871976,29185.55,7.055791
1567.0526619647935,29206.428,7.0567904
1567.0730960577275,29187.076,7.0547805
1567.0935302508005,29204.74,7.0575695
1567.1139642439957,29193.96,7.054742
1567.134398437338,29192.53,7.052793
1567.1548325307886,29198.604,7.055855
1567.175266524362,29191.264,7.0516467
1567.1957007180827,29204.385,7.0558186
1567.2161348119116,29191.855,7.0552535
1567.2365688058926,29194.307,7.0569077
1567.2570029999915,29208.482,7.054217
1567.277436994198,29191.072,7.0576873
1567.2978710885582,29184.027,7.0534787
1567.3183052830354,29182.451,7.052179
1567.3387392776494,29196.21,7.0543594
1567.3591734723886,29180.33,7.055355
1567.3796075672726,29201.28,7.0562744
1567.4000415622359,29185.645,7.048217
1567.4204757573825,29182.836,7.0564146
1567.4409098526157,29206.07,7.0531325
1567.4613439480163,29196.08,7.0550275
1567.4817780435114,29202.623,7.0570536
1567.502212139152,29181.377,7.051627
1567.5226463349027,29176.768,7.0508137
1567.5430803308045,29184.52,7.051409
1567.5635144268235,29185.797,7.0558033
1567.5839486229524,29191.986,7.0544887
1567.6043827192334,29197.732,7.0548844
1567.62481671563,29180.027,7.053604
1567.6452509121373,29183.303,7.05488
1567.6656850087966,29185.354,7.0534835
1567.6861190055715,29187.986,7.0529776
1567.7065532024862,29185.99,7.053023
