time,flux,flux_err
1559.225826217029,,
1559.2462601466032,640897.3,20.964254
1559.2666941765274,640891.5,20.974155
1559.287128306678,640870.25,20.986511
1559.3075622369506,640889.5,20.97039
1559.3279962675733,640856.44,20.990152
1559.348430398306,640877.4,20.959772
1559.3688643292771,640890.25,20.978477
1559.3892984604827,640900.3,20.99616
1559.4097324920294,640917.94,20.9882
1559.4301665235835,640894.9,20.994246
1559.4506005554867,640899.6,20.992727
1559.4710345876156,640934.5,20.998028
1559.4914686199845,640853.6,21.007814
1559.5119026524699,640903.25,21.010042
1559.5323366852972,640895.75,21.013065
1559.5527707182482,640876.4,21.019611
1559.5732047515485,640913.0,21.001749
1559.5936387849579,640904.2,21.025047
1559.6140728186074,640908.56,21.018469
1559.6345068524897,640948.7,21.026463
1559.6549408865976,640914.5,21.035688
1559.6753750209464,640864.6,21.026497
1559.69580895541,640912.3,21.016846
1559.7162429902164,640887.4,21.031382
1559.7366771252637,640863.25,21.02592
1559.7571110604258,640837.5,21.022322
1559.777545195815,640907.5,21.030075
1559.79797923156,640925.4,21.022057
1559.8184131674207,640878.75,21.031088
1559.8388473035084,640894.06,21.033213
1559.8592813398354,640846.4,21.042181
1559.8797152763946,640875.25,21.04215
1559.9001494130644,640841.25,21.04111
1559.92058345009,640841.6,21.043829
1559.9410175872254,640865.56,21.04927
1559.9614515247158,640847.9,21.036936
1559.9818855623234,640855.2,21.043083
1560.0023197001574,640871.1,21.055716
1560.02275363823,640809.3,21.038599
1560.043187676536,640833.3,21.054329
1560.0636218150685,640882.8,21.052588
1560.0840557538395,640821.06,21.044367
1560.1044898928449,640832.3,21.0537
1560.1249239319586,640800.5,21.05935
1560.1453578714281,640842.25,21.053762
1560.1657920110156,640869.4,21.060339
1560.1862260508278,640803.75,21.057991
1560.2066599908794,640798.06,21.054115
1560.2270941311654,640798.56,21.06043
1560.247528171676,640894.2,21.060234
1560.2679621124262,640823.3,21.058468
1560.2883962534106,640855.1,21.060495
1560.3088302945034,640805.56,21.04752
1560.3292643358363,640811.06,21.065107
1560.3496983775185,640837.1,21.065718
1560.3701324193098,640782.94,21.052862
1560.390566561342,640835.75,21.057224
1560.4110005036055,640828.44,21.063759
1560.4314345460953,640805.0,21.07131
1560.451868688826,640845.75,21.067244
1560.4723026316715,640813.94,21.059984
1560.4927367748605,640846.5,21.076174
1560.5131708181725,640775.2,21.077778
1560.5336047617166,640863.6,21.07173
1560.5540389054877,640826.6,21.072388
1560.5744729494982,640822.3,21.063269
1560.5949068937407,640841.25,21.060345
1560.6153410382103,640873.6,21.07089
1560.6357750829193,640862.8,21.064394
1560.6562091277447,640845.3,21.073229
1560.676643172912,640838.06,21.07141
1560.697077218203,640869.44,21.065666
1560.7379453094763,640876.4,21.073965
1560.7583793554659,640857.8,21.074165
1560.7788135016817,640879.25,21.067701
1560.7992474480197,640851.06,21.075502
1560.8196814947078,640837.7,21.069052
1560.8401156415057,640843.5,21.074764
1560.9627199272072,640814.56,14.114352
1560.9831538755243,640826.94,21.075771
1561.0035880240757,640788.44,21.073282
1561.0240220729684,640835.6,21.06092
1561.0444562219855,640841.2,21.076374
1561.0648901712339,640883.44,21.071262
1561.0853242207086,640908.3,21.073376
1561.1057583703077,640843.75,21.074116
1561.1261923202546,640864.3,21.082335
1561.1466263703114,640868.0,21.068266
1561.167060520609,640896.7,21.074585
1561.1874944712545,640987.6,21.078352
1561.2079285218933,640881.0,21.084791
1561.2283626728895,640899.7,21.084831
1561.248796624117,640861.3,21.074959
1561.2692307755715,640918.1,21.08061
1561.289664827149,640895.25,21.08604
1561.3100988789593,640930.56,21.081444
1561.3305329311115,640933.0,21.078966
1561.3509669833875,640881.0,21.084478
1561.3714010357799,640897.25,21.08342
1561.3918350885142,640899.25,21.082533
1561.4122691414887,640874.9,21.086973
1561.432703294573,640925.6,21.086397
1561.4531372480124,640928.4,21.085115
1561.4735713015689,640937.0,21.084026
1561.4940053553582,640964.0,21.086601
1561.5144394093732,640940.8,21.081652
1561.5348734635118,640936.8,21.080446
1561.555307617993,640937.6,21.087933
1561.5757415725966,640948.6,21.08897
1561.59617562755,640934.06,21.089346
1561.6166097826208,640940.25,21.085188
1561.6370437379155,640921.94,21.083841
1561.6574778933355,640929.6,21.084997
1561.6779119490966,640975.2,21.091208
1561.698345905097,640961.6,21.088415
1561.7187800612155,640898.9,21.089457
1561.739214117566,640943.4,21.090088
1561.7596480741413,640907.44,21.085497
1561.7800822309582,640969.5,21.091272
1561.800516288,640976.5,21.093315
1561.8209504452825,640924.2,21.094372
1561.84138440268,640962.8,21.084078
1561.861818460311,640927.8,21.092268
1561.8822526182848,640925.5,21.09323
1561.9026865763808,640953.0,21.08932
1561.923120634703,640951.0,21.094078
1561.9435547931498,640948.56,21.09202
1561.9639887519443,640937.25,21.09137
1561.984422810856,640953.6,21.093124
1562.0048569699939,640969.8,21.098045
1562.0252910293711,640902.8,21.090675
1562.045725088974,640971.1,21.09386
1562.066159148817,640978.6,21.092068
1562.0865931087756,640985.7,21.092749
1562.1070272690777,640961.9,21.098143
1562.1274613295027,640992.2,21.097477
1562.1478952901598,640994.2,21.101595
1562.168329451044,641010.56,21.100876
1562.1887635121675,641022.94,21.093565
1562.2091976735246,640989.94,21.09357
1562.2296316349893,640948.56,21.095188
1562.250065696695,641029.44,21.097527
1562.2704998586341,641004.94,21.101372
1562.2909338207974,641036.94,21.096956
1562.3113678832015,640965.56,21.096603
1562.3318020458391,641017.0,21.102156
1562.3522360085844,640973.4,21.097979
1562.3726701715714,640993.8,21.09825
1562.3931042347904,641038.56,21.102266
1562.4135381982342,641040.0,21.098953
1562.4339723619196,641020.3,21.098597
1562.454406425837,641058.4,21.09708
1562.474840389863,641094.06,21.101494
1562.4952745542469,641057.5,21.099957
1562.5157086187464,641078.25,21.094366
1562.5361426833551,641089.44,21.100695
1562.5565767483204,641085.7,21.097372
1562.5770108135184,641106.0,21.098879
1562.5974449788264,641112.25,21.101234
1562.617878944373,641098.6,21.100143
1562.638313010153,641115.3,21.100515
1562.6587471761595,641153.1,21.105974
1562.6791812424053,641212.44,21.103611
1562.6996152087668,641196.25,21.104122
1562.7200493754717,641152.4,21.101946
1562.7404833422988,641240.56,21.101646
1562.760917509353,641172.44,21.103422
1562.7813515766466,641222.56,21.10429
1562.8017855440557,641248.9,21.104046
1562.8222197118157,641297.56,21.103968
1562.842653779684,641278.8,21.103651
1562.8630877477917,641236.9,21.10529
1562.8835219161265,641327.0,21.104992
1562.9039559847006,641276.9,21.097445
1562.9243899533903,641281.1,21.100952
1562.9448241223145,641297.1,21.104511
1562.9652581915798,641277.75,21.101597
1562.9856923609696,641319.94,21.104586
1563.006126330467,641346.94,21.106567
1563.0265604003216,641371.2,21.106688
1563.0469945704099,641367.94,21.103806
1563.067428540613,641388.44,21.105984
1563.0878626110425,641386.56,21.107386
1563.1082967817129,641387.2,21.103878
1563.1287307524908,641377.0,21.10456
1563.1491649236268,641440.7,21.106405
1563.1695989948785,641443.9,21.10939
1563.1900330663557,641434.8,21.112309
1563.210467138073,641483.7,21.104097
1563.2309012100231,641470.44,21.102644
1563.2513352820824,641518.7,21.110907
1563.2717693544982,641476.6,21.10875
1563.2922034270305,641440.8,21.107029
1563.3126374997883,641522.6,21.107943
1563.333071672787,641503.0,21.10555
1563.3535056459004,641448.4,21.108385
1563.3739397192403,641532.7,21.10124
1563.3943737929367,641548.4,21.111567
1563.4148078667495,641519.3,21.113466
1563.4352420406722,641557.56,21.107592
1563.4556760149499,641570.7,21.110641
1563.4761100893447,641512.8,21.104918
1563.496544263966,641559.25,21.102188
1563.516978238942,641569.9,21.107967
1563.5374124139198,641607.8,21.107805
1563.5578464892387,641614.7,21.108385
1563.5782804646806,641610.8,21.103619
1563.5987146403495,641619.4,21.104792
1563.6191487162578,641662.56,21.10178
1563.639582692398,641608.9,21.10336
1563.6600168687728,641694.06,21.104998
1563.6804509452559,641707.2,21.106537
1563.7213190989278,641704.8,21.100134
1563.7417531761166,641746.0,21.107811
1563.762187353539,641753.9,21.10283
1563.7826213310764,641765.8,21.10951
1563.80305540884,641825.2,21.109991
1563.8234895868445,641825.56,21.11315
1563.8439236650738,641817.9,21.110617
1563.8643576434843,641841.44,21.110487
1563.8847918220708,641900.2,21.098013
1563.9052259009404,641851.44,21.101957
1563.9256599799337,641875.2,21.10419
1563.946094059218,641919.6,21.110666
1563.9665281386697,641926.1,21.105864
1563.9869622183032,641983.94,21.104073
1564.0073962981696,641941.25,21.109098
1564.0278303782616,641965.9,21.112278
1564.0482644585354,641972.8,21.11092
1564.068698539042,641991.44,21.112537
1564.0891327197169,641880.0,21.10989
1564.1095667006302,639412.1,21.065098
1564.1300007817772,635690.4,21.01781
1564.1504349630923,633408.3,20.97124
1564.170868944646,633740.75,20.97483
1564.191303026375,636348.56,21.012976
1564.2117372083303,640147.75,21.073929
1564.232171190466,642043.2,21.10944
1564.2526052728354,642143.5,21.110367
1564.2730394553728,642126.25,21.112339
1564.293473438207,642144.8,21.106955
1564.3139076211592,642127.4,21.110321
1564.334341704336,642201.9,21.10282
1564.3547756877524,642165.75,21.108376
1564.3752098713449,642165.75,21.108614
1564.395643955162,642218.44,21.106462
1564.4160780392194,642213.3,21.102978
1564.4365121233932,642147.9,21.116549
1564.4569462078507,642192.94,21.111221
1564.4773803924909,642167.1,21.107225
1564.4978144773631,642239.1,21.109062
1564.518248462402,642316.1,21.104021
1564.5386826476242,642285.7,21.109344
1564.5591167331295,642274.56,21.111324
1564.5795507187577,642244.94,21.119858
1564.5999849046784,642258.56,21.107126
1564.620418990773,642275.2,21.112173
1564.6408529770342,642275.9,21.110714
1564.661287163537,642306.25,21.11391
1564.681721150213,642317.56,21.108389
1564.702155337116,642273.8,21.110613
1564.7225894242583,642331.94,21.108435
1564.7430234115745,642301.9,21.1052
1564.7634575991178,642298.4,21.10711
1564.7838916868423,642311.5,21.109514
1564.8043256747987,642300.06,21.11581
1564.824759862924,642381.94,21.105337
1564.8451939512888,642334.44,21.106926
1564.8656281398216,642389.1,21.110516
1564.886062128593,642362.3,21.114117
1564.9064962175398,642421.06,21.11315
1564.926930406713,642355.0,21.116592
1564.9473643960664,642357.44,21.111794
1564.9677984856535,642418.75,21.113081
1564.9882326754087,642433.25,21.107847
1565.0086666654024,642426.1,21.105253
1565.0291007556298,642373.44,21.11625
1565.0495349460252,642424.75,21.114035
1565.06996903666,642394.3,21.112019
1565.0904031274113,642410.44,21.11362
1565.1108372184462,642436.6,21.105844
1565.1312713096631,642446.0,21.116972
1565.1517054011128,642444.2,21.110815
1565.17213949273,642446.7,21.116938
1565.1925735845289,642423.9,21.110445
1565.2130077765614,642422.2,21.111101
1565.233441768818,642460.1,21.116407
1565.253875961258,642445.7,21.114292
1565.27431005393,642474.9,21.108875
1565.2947440467688,642481.6,21.115873
1565.3151782397908,642450.7,21.110666
1565.3356122331024,642470.94,21.10912
1565.356046326524,642492.3,21.11469
1565.3764805201863,642507.0,21.115438
1565.39691451408,642425.44,21.110172
1565.4173486081418,642479.3,21.115837
1565.4377828024444,642540.7,21.115032
1565.4582167969202,642478.75,21.109646
1565.4786509915648,642569.7,21.11315
1565.499085086507,642490.8,21.116837
1565.5195190815648,642529.3,21.112406
1565.5399532768497,642488.7,21.110363
1565.560387372374,642536.0,21.113937
1565.5808214680728,642551.4,21.11271
1565.6012555639973,642524.0,21.105528
1565.6216896600454,642510.8,21.112692
1565.642123856378,642575.8,21.113867
1565.662557852891,642588.44,21.1161
1565.6829919495794,642544.9,21.108425
1565.7034261465597,642596.7,21.11565
1565.7238602436482,642594.7,21.117022
1565.7442942409762,642576.5,21.113209
1565.764728438473,642558.7,21.107544
1565.785162536209,642565.75,21.117012
1565.805596634178,642567.94,21.112885
1565.8260307323217,642603.5,21.108397
1565.8464648306326,642607.94,21.114895
1565.8668990291844,642671.9,21.109335
1565.887333027902,642610.2,21.120283
1565.9077671268606,642618.0,21.107388
1565.9282013259945,642621.7,21.112497
1565.9486353252942,642586.2,21.114988
1565.969069424893,642610.56,21.107746
1565.9895035246082,642600.06,21.111235
1566.0099376246071,642641.1,21.120348
1566.0303718247305,642581.6,21.111097
1566.0508058250853,642609.7,21.111738
1566.071239925608,642648.4,21.117016
1566.0916741263718,642589.1,21.113293
1566.1121081273668,642583.0,21.118645
1566.13254222853,642557.3,21.114838
1566.1529764298757,642607.44,21.10872
1566.1734104314528,642598.1,21.1138
1566.1938446331988,642591.0,21.106836
1566.214278735184,642602.25,21.105719
1566.2347127373432,642591.1,21.113766
1566.2551469396712,642564.94,21.117565
1566.2755810422386,642566.94,21.11008
1566.2960151450388,642584.3,21.119123
1566.3164492480064,642573.3,21.116331
1566.3368833511558,642570.7,21.111988
1566.3573174545381,642561.4,21.117563
1566.3777516580885,642573.1,21.116436
1566.3981856618775,642528.7,21.115381
1566.4186198658426,642560.2,21.125214
1566.4390539699743,642508.6,21.106804
1566.4594879744036,642539.56,21.110615
1566.4799221789435,642551.9,21.116251
1566.5003562837228,642481.75,21.109838
1566.520790288676,642509.2,21.112638
1566.5412244938634,642493.5,21.113997
1566.5616585992175,642468.0,21.11298
1566.5820927048117,642456.9,21.115337
1566.6025268105732,642449.3,21.10886
1566.622960816574,642433.6,21.111889
1566.6433950226929,642442.2,21.115309
1566.663829129102,642390.9,21.112524
1566.7046973424367,642411.0,21.110428
1566.7251314493624,642387.94,21.10968
1566.7455655565282,642462.94,21.108599
1566.7659996639268,642428.4,21.114046
1566.7864337715,642402.8,21.11594
1566.8068679792414,642370.94,21.117205
1566.8273019872213,642378.75,21.116936
1566.8477360953693,642389.9,21.12017
1566.8681703037582,642380.1,21.120947
1566.888604412321,642340.25,21.11238
1566.9090384210576,642344.1,21.117403
1566.9294726300213,642343.2,21.121609
1566.9499067391662,642341.94,21.11505
1566.9703408485366,642301.8,21.112076
1566.9907749580889,642317.75,21.115225
1567.0112090678158,642307.06,21.118097
1567.0316431777683,642318.7,21.113342
1567.0520772879026,642339.06,21.117708
1567.0725113982699,642239.6,21.119877
1567.0929456088052,642252.75,21.11551
1567.113379619579,642270.4,21.114603
1567.133813830471,642177.7,21.11189
1567.1542479416457,642264.0,21.11494
1567.1746819529435,642259.8,21.115068
1567.1951161645338,642277.25,21.118813
1567.2155502762325,642237.44,21.11394
1567.2359842881706,642220.4,21.113924
1567.2564185002848,642198.0,21.116446
1567.276852512623,642213.4,21.114101
1567.297286625144,642164.5,21.11478
1567.3177208378402,642216.8,21.11609
1567.3381548507605,642137.2,21.117048
1567.3585890638642,642161.2,21.112133
1567.3790231772,642181.5,21.114157
1567.3994571907024,642125.6,21.115917
1567.4198914043882,642146.6,21.11337
1567.440325518306,642141.9,21.117886
1567.4607596323913,642114.2,21.111708
1567.4811937467166,642115.3,21.113256
1567.5016278612165,642149.56,21.116583
1567.5220620758846,642115.94,21.115456
1567.5424960907912,642092.56,21.123833
1567.5629302058733,642040.5,21.116451
1567.5833644211234,642040.4,21.115122
1567.6037985366129,642043.2,21.115633
