time,flux,flux_err
1559.2255174216625,,
1559.2459514950096,41663.11,6.3359528
1559.2663856687068,41660.195,6.3451834
1559.2868199426302,41648.84,6.337966
1559.3072540167923,41627.902,6.3458056
1559.3276881913043,41635.668,6.3434
1559.3481224659263,41649.848,6.3404293
1559.3685565409032,41644.652,6.347811
1559.3889908161145,41645.23,6.347932
1559.4094249915506,41658.727,6.3514805
1559.4298591672268,41655.895,6.357365
1559.4502933432523,41656.55,6.3479624
1559.4707275193869,41669.035,6.354931
1559.491161695878,41675.812,6.354926
1559.511595872602,41673.547,6.3605595
1559.5320300496678,41680.4,6.356929
1559.5524642268574,41679.77,6.3644447
1559.5728984043963,41696.023,6.360834
1559.5933325821607,41684.703,6.358389
1559.6137667601652,41690.082,6.36545
1559.6342009384025,41682.78,6.365219
1559.6546351168654,41673.92,6.3683105
1559.6750693956856,41654.383,6.3630896
1559.695503474737,41660.33,6.364316
1559.7159376540149,41656.305,6.369407
1559.7363719335335,41667.215,6.36814
1559.7568060132835,41660.65,6.365891
1559.777240293377,41655.938,6.3683596
1559.7976744737098,41662.34,6.370238
1559.8181085542747,41681.453,6.369739
1559.8385428350666,41686.98,6.3741236
1559.858977016098,41681.38,6.36972
1559.8794110974777,41679.008,6.375155
1559.8998453789682,41659.855,6.372269
1559.9202795608144,41669.176,6.3752036
1559.940713842887,41658.85,6.3737764
1559.961147925198,41650.727,6.369576
1559.9815821078591,41645.984,6.3727207
1560.0020163906302,41641.004,6.3741417
1560.0224504737562,41622.504,6.3724723
1560.0428846571158,41632.11,6.3715105
1560.0633189407017,41635.54,6.375526
1560.0837530245262,41626.254,6.3756976
1560.1041873087015,41640.613,6.376116
1560.1246214929852,41648.24,6.376818
1560.1450555776246,41649.793,6.373928
1560.1654898624984,41670.87,6.3796067
1560.185924047597,41680.367,6.3795304
1560.2063581329348,41702.523,6.3796344
1560.2267924186235,41695.465,6.382881
1560.2472266044206,41696.203,6.379965
1560.2676606905734,41694.363,6.3813143
1560.2880949769606,41699.176,6.382019
1560.3085291635725,41695.273,6.3820868
1560.328963350541,41687.93,6.3824296
1560.349397537626,41682.1,6.3798857
1560.3698317250528,41681.316,6.379616
1560.3902660127205,41689.367,6.3801975
1560.4107001006196,41690.023,6.380958
1560.431134288745,41690.33,6.3832245
1560.4515685771112,41697.535,6.383111
1560.4720026657087,41691.113,6.3832803
1560.4924369546497,41709.65,6.3826547
1560.5128711438301,41709.18,6.3846927
1560.5333052332426,41724.023,6.385725
1560.553739522882,41727.43,6.3871837
1560.574173712761,41733.082,6.387384
1560.594607802872,41751.195,6.3866544
1560.6150420933263,41762.13,6.3888035
1560.6354762840201,41752.28,6.3867464
1560.6559104749467,41753.016,6.3863535
1560.6763446660989,41718.64,6.3884277
1560.6967788574912,41710.89,6.3848267
1560.7376472410833,41697.875,6.387141
1560.758081433174,41697.414,6.385193
1560.7785157256076,41697.832,6.385464
1560.7989498182797,41669.66,6.38453
1560.8193840111853,41680.465,6.387273
1560.8398183043173,41666.71,6.3817554
1560.9624234686053,41672.63,6.385533
1560.9828575634892,41641.113,6.3899703
1561.003291858724,41653.402,6.390639
1561.023726054067,41660.184,6.393198
1561.0441603497675,41652.477,6.3939466
1561.0645944456992,41647.082,6.3932834
1561.0850286418572,41648.477,6.3909535
1561.105462938256,41606.703,6.3912096
1561.1258970348863,41605.13,6.390611
1561.1463312318592,41642.652,6.3869214
1561.1667655289566,41639.71,6.3911185
1561.1871996264017,41637.95,6.3905725
1561.2076338239567,41639.645,6.389196
1561.228068121869,41836.457,6.4175787
1561.248502220129,41639.69,6.388983
1561.2689365184997,41653.082,6.3891907
1561.2893707171097,41627.62,6.3890014
1561.309804916069,41631.01,6.388022
1561.3302391151374,41650.547,6.389651
1561.3506733145623,41613.12,6.3882985
1561.37110751422,41621.086,6.388627
1561.3915417141034,41622.06,6.3863654
1561.4119759142268,41631.66,6.3887477
1561.4324102145765,41644.44,6.390119
1561.4528443152813,41643.76,6.3898034
1561.4732785161032,41675.98,6.3901453
1561.4937127172743,41677.062,6.392388
1561.514146918671,41700.48,6.3938303
1561.5345811203078,41705.246,6.3907514
1561.555015422171,41739.242,6.3942103
1561.5754495242727,41722.45,6.394588
1561.595883726608,41724.566,6.3939066
1561.6163180292933,41708.496,6.393556
1561.6367521320863,41705.113,6.3932486
1561.6571864352372,41694.49,6.3913302
1561.6776206384966,41683.28,6.3927937
1561.6980547421117,41668.664,6.3910437
1561.7184890459612,41688.113,6.3927984
1561.7389232501591,41683.008,6.3938904
1561.7593573544655,41686.508,6.392019
1561.7797916590134,41691.09,6.3922243
1561.8002258639026,41700.074,6.3924007
1561.8206601689162,41696.4,6.393801
1561.8410942742776,41726.973,6.3954387
1561.8615284798725,41702.805,6.393863
1561.8819627856938,41701.062,6.392567
1561.9023968917536,41688.527,6.392579
1561.9228310980398,41678.01,6.3924613
1561.9432654045668,41667.75,6.391999
1561.9636995114415,41675.6,6.3923817
1561.9841337184334,41673.082,6.391933
1562.004568025768,41674.582,6.3927517
1562.025002233342,41656.38,6.3906765
1562.0454364410252,41665.402,6.391682
1562.065870649065,41662.3,6.3908954
1562.0863047573366,41675.793,6.3923087
1562.1067390658354,41686.39,6.392934
1562.12717327469,41683.76,6.3934417
1562.1476073836602,41699.844,6.392973
1562.168041692974,41683.9,6.393025
1562.1884759024106,41676.734,6.3929243
1562.2089102121972,41678.37,6.3916655
1562.229344322208,41678.54,6.3920107
1562.249778532343,41668.152,6.3925066
1562.2702128428282,41655.688,6.3912706
1562.2906469535374,41662.656,6.3903537
1562.3110811646038,41662.727,6.392865
1562.3315154757875,41656.523,6.3906426
1562.3519495871951,41670.14,6.3915215
1562.3723838989608,41676.17,6.392714
1562.3928181108422,41668.51,6.3913236
1562.4132522230648,41667.254,6.391779
1562.433686535529,41647.066,6.3908944
1562.4541207482253,41656.285,6.391596
1562.4745548611463,41687.29,6.391043
1562.494989174309,41660.305,6.390716
1562.5154233877038,41663.793,6.3892164
1562.535857601324,41663.77,6.390561
1562.5562918151845,41658.246,6.3893957
1562.5767260293942,41688.88,6.3919473
1562.5971603437138,41687.516,6.3926044
1562.6175944583883,41688.203,6.3894243
1562.63802867318,41703.31,6.3919616
1562.6584629883146,41711.96,6.393568
1562.6788972036884,41701.812,6.3900504
1562.6993313192943,41693.316,6.3903575
1562.7197656351273,41687.0,6.389551
1562.7401997511988,41674.812,6.3892074
1562.7606340674974,41667.516,6.3893127
1562.7810682840354,41640.93,6.3892674
1562.801502400922,41626.85,6.386184
1562.8219367179263,41621.344,6.387971
1562.842370935272,41642.797,6.3871627
1562.8628050527404,41648.387,6.3882046
1562.8832393705525,41658.48,6.3897586
1562.9036735886039,41656.758,6.390113
1562.9241077068873,41669.11,6.3901157
1562.944542025405,41659.867,6.386388
1562.9649762440313,41669.684,6.3896017
1562.9854105631312,41658.316,6.388911
1563.0058446823386,41660.176,6.388677
1563.026278901787,41662.316,6.3893013
1563.046713221469,41663.164,6.386617
1563.0671473413822,41655.457,6.3885155
1563.0875815616382,41655.906,6.3893523
1563.1080158820187,41641.27,6.385535
1563.1284500027396,41630.254,6.3882136
1563.148884323702,41609.13,6.384073
1563.1693185447803,41585.703,6.3818765
1563.1897527662004,41591.035,6.380347
1563.2101869878607,41601.39,6.382445
1563.2306212097537,41609.184,6.3837147
1563.2510554318724,41624.664,6.384103
1563.2714896542311,41630.152,6.3872705
1563.2919238768227,41623.59,6.387336
1563.3123580996398,41631.16,6.3852835
1563.3327924226978,41642.703,6.3838
1563.3532265461035,41643.082,6.3844414
1563.3736607696192,41666.664,6.3853307
1563.3940949934913,41644.62,6.385037
1563.4145292174799,41631.402,6.38421
1563.4349635418112,41613.293,6.3821926
1563.4553976662646,41621.83,6.385674
1563.475831891068,41623.72,6.386154
1563.4962662159814,41628.76,6.3866363
1563.5167003412498,41631.594,6.3843775
1563.5371346667525,41629.87,6.3827834
1563.55756889248,41618.105,6.383872
1563.578003018447,41629.875,6.382133
1563.5984373446408,41622.477,6.3828874
1563.6188715710741,41632.656,6.3828464
1563.6393056977395,41647.625,6.3832707
1563.6597400246392,41657.93,6.384683
1563.68017425188,41661.707,6.3862505
1563.7210427068349,41671.746,6.387121
1563.7414769346651,41675.58,6.3839583
1563.7619112628454,41671.496,6.386309
1563.7823453911406,41678.625,6.3898177
1563.8027796197784,41663.426,6.3850374
1563.8232139485408,41664.027,6.3868003
1563.8436481776444,41651.22,6.3872476
1563.8640823068708,41667.773,6.385492
1563.884516636448,41663.64,6.384201
1563.9049508662501,41662.312,6.386227
1563.9253850962923,41668.066,6.3865805
1563.9458193265673,41672.816,6.3853345
1563.9662535569514,41660.465,6.385592
1563.986687787692,41669.434,6.3868604
1564.0071220186655,41654.61,6.3846684
1564.0275562498646,41673.99,6.387247
1564.0479904813037,41671.492,6.3856907
1564.0684247129757,41673.27,6.388077
1564.088859044874,41670.86,6.386406
1564.1092931771273,41654.36,6.3875175
1564.1297274094977,41647.043,6.385581
1564.1501617420945,41648.09,6.384731
1564.1705958749299,41651.08,6.38407
1564.1910301079988,41633.273,6.3837433
1564.2114644414105,41641.344,6.383287
1564.2318985749444,41654.418,6.3808203
1564.2523328087118,41637.312,6.383511
1564.272767142822,41643.71,6.385186
1564.2932012770543,41649.25,6.386017
1564.3136356116374,41641.105,6.384568
1564.334069846329,41667.316,6.386552
1564.3545039813762,41665.133,6.3839755
1564.3749383165414,41662.848,6.385679
1564.3953725520478,41678.42,6.386145
1564.4158067876779,41671.12,6.3876977
1564.4362410236572,41686.566,6.3867054
1564.4566752597457,41679.11,6.3845096
1564.4771095961914,41660.14,6.3844376
1564.4975438328693,41656.598,6.387215
1564.517977969772,41665.324,6.387864
1564.5384123067997,41657.875,6.385385
1564.5588465441688,41640.168,6.3842072
1564.5792806817772,41658.64,6.383338
1564.59971501962,41663.72,6.3876457
1564.6201492575783,41654.668,6.385159
1564.640583395878,41674.5,6.3873653
1564.6610177344191,41663.344,6.3859034
1564.6814518731917,41642.65,6.38584
1564.7018862121913,41636.043,6.38266
1564.7223204514303,41647.004,6.383639
1564.7427545909013,41645.074,6.3829494
1564.763188930483,41656.16,6.3857393
1564.7836231704205,41660.81,6.385688
1564.80405731059,41656.918,6.3843346
1564.8244916509866,41655.895,6.3807783
1564.8449258916226,41646.926,6.3810062
1564.8653602324848,41666.8,6.3881397
1564.8857943735857,41657.02,6.386598
1564.90622861492,41645.793,6.380637
1564.9266629564809,41632.24,6.3834085
1564.9470970982802,41620.145,6.3797545
1564.9675313403131,41646.395,6.37996
1564.9879656825724,41616.31,6.3824096
1565.0083998250702,41607.883,6.3819976
1565.0288340678017,41615.055,6.38154
1565.0492684107594,41602.176,6.3807616
1565.0697026539565,41606.44,6.37868
1565.0901368973864,41602.332,6.3800097
1565.1105711410419,41622.63,6.381747
1565.1310053849375,41625.297,6.3833914
1565.1514396290659,41634.832,6.3807187
1565.1718738734198,41623.355,6.38517
1565.192308118014,41650.246,6.384289
1565.2127424628416,41646.973,6.384164
1565.2331766078933,41657.887,6.384083
1565.2536109531866,41656.254,6.3848996
1565.274045198712,41655.617,6.3856874
1565.2944793444622,41646.63,6.3859024
1565.314913690454,41648.234,6.3855867
1565.335347836677,41657.266,6.384475
1565.3557820831265,41652.97,6.3855987
1565.3762164298168,41663.152,6.3868613
1565.3966505767385,41658.832,6.3853607
1565.4170848238864,41650.902,6.384272
1565.4375191712752,41665.36,6.3823395
1565.4579533188953,41655.48,6.3841004
1565.4783876667425,41647.137,6.3851175
1565.498821914829,41645.152,6.3854733
1565.5192560631476,41648.934,6.384288
1565.5396904116933,41644.71,6.383518
1565.5601246604783,41632.38,6.3848147
