time,flux,flux_err
1559.2255135595842,,
1559.2459476776348,31700.041,5.910301
1559.2663818960355,31686.145,5.907877
1559.2868162146624,31691.541,5.909554
1559.3072503336443,31698.855,5.9119887
1559.3276845527434,31687.479,5.9124956
1559.3481188721853,31693.992,5.9177666
1559.3685529918657,31687.953,5.914694
1559.3889873117805,31687.348,5.9168954
1559.40942153192,31687.861,5.917187
1559.4298557524162,31687.66,5.9149323
1559.4502899731451,31684.13,5.916106
1559.4707241940996,31669.367,5.92156
1559.4911584152942,31675.016,5.920757
1559.5115926367216,31682.512,5.9203525
1559.532026858491,31689.816,5.925949
1559.5524610805005,31685.076,5.9265637
1559.5728953027428,31682.209,5.9251575
1559.5933295252107,31680.217,5.9260526
1559.6137637479187,31696.63,5.92876
1559.634197970976,31681.451,5.9257503
1559.6546321942587,31684.91,5.929358
1559.6750665177824,31684.15,5.927381
1559.6955006415374,31686.316,5.9287386
1559.715934865635,31688.566,5.9311056
1559.7363691899736,31686.414,5.933487
1559.7568033145435,31677.598,5.9281335
1559.7772376393405,31677.334,5.9319673
1559.7976718643768,31676.785,5.932372
1559.8181059897615,31671.408,5.931822
1559.838540315257,31672.342,5.932705
1559.8589745411082,31684.371,5.9368677
1559.8794086671915,31679.105,5.9348073
1559.8998429936182,31684.797,5.9342136
1559.920277220168,31682.756,5.9359
1559.9407115470603,31683.717,5.9385366
1559.9611456741914,31688.29,5.9398108
1559.981579901556,31684.764,5.937458
1560.0020142291469,31677.053,5.937357
1560.0224483570928,31676.947,5.937498
1560.042882585156,31679.059,5.939084
1560.0633169135617,31674.588,5.9447284
1560.0837510422061,31680.32,5.9428616
1560.1041853712013,31678.516,5.9419966
1560.1246196003049,31680.307,5.941082
1560.1450537297642,31663.973,5.9371724
1560.1654880594579,31665.248,5.9450426
1560.1859222893763,31675.98,5.9417424
1560.2063564195341,31692.041,5.946121
1560.2267907499263,31665.95,5.944171
1560.2472249806597,31685.984,5.945776
1560.2676591116324,31677.84,5.945168
1560.2880934428395,31674.486,5.9461164
1560.3085276742713,31669.105,5.9440627
1560.3289619059433,31683.326,5.9435945
1560.3493961379645,31679.018,5.945108
1560.3698303700949,31681.033,5.9446034
1560.3902647025825,31670.562,5.9471936
1560.4106988353014,31679.078,5.9457293
1560.4311330682467,31682.057,5.9438906
1560.4515674015493,31676.898,5.94722
1560.472001535083,31676.176,5.9462996
1560.4924358687276,31680.295,5.9476514
1560.512870102728,31681.717,5.948688
1560.5333042369602,31675.045,5.94733
1560.553738571536,31680.98,5.949183
1560.5741728062349,31684.611,5.9496336
1560.594606941282,31682.209,5.9474587
1560.6150412765564,31679.6,5.944463
1560.6354755120701,31696.805,5.946642
1560.6559097478166,31679.535,5.948292
1560.6763439837887,31675.584,5.950378
1560.6967782200009,31684.857,5.951074
1560.7376466933492,31678.947,5.950664
1560.7580809303763,31685.941,5.948233
1560.7785152676297,31696.441,5.950093
1560.798949405238,31684.662,5.9505024
1560.8193836429637,31683.91,5.9511914
1560.839817981032,31661.168,5.949061
1560.9624234144721,31598.97,5.9444556
1560.9828575542924,31595.404,5.946478
1561.003291894347,31602.832,5.9547076
1561.0237261346265,31607.248,5.946865
1561.0441604751468,31658.627,5.9512725
1561.0645946160148,31681.186,5.958948
1561.0850288569927,31688.56,5.957175
1561.105463198328,31690.5,5.957058
1561.1258973398944,31714.9,5.959706
1561.1463315816873,31696.162,5.9571795
1561.166765923721,31687.18,5.9563107
1561.1872000661024,31685.824,5.955854
1561.2076343085937,31707.176,5.955073
1561.2280686514423,31691.805,5.9562325
1561.2485027945222,31703.156,5.959298
1561.2689371378292,31695.703,5.9559674
1561.2893713813755,31685.135,5.954909
1561.3098056251547,31693.18,5.9558673
1561.3302398691594,31698.809,5.9563413
1561.3506741135207,31686.393,5.9553294
1561.3711083581147,31699.02,5.956867
1561.3915426029344,31698.5,5.957205
1561.411976847994,31708.928,5.9574566
1561.4324111932801,31697.482,5.9565845
1561.4528453388048,31706.213,5.9571624
1561.473279584563,31698.467,5.95396
1561.4937138306705,31688.389,5.95471
1561.5141480770035,31685.865,5.954908
1561.5345823235766,31690.754,5.955897
1561.555016670376,31740.43,5.963597
1561.575450817414,31704.514,5.9545383
1561.5958850646857,31703.506,5.957252
1561.616319412191,31720.693,5.959362
1561.6367535600366,31705.877,5.955586
1561.6571879080075,31704.123,5.9554405
1561.6776221563196,31707.385,5.9582853
1561.698056304871,31717.691,5.95725
1561.7184906536568,31710.646,5.9572954
1561.738924902791,31699.71,5.9548182
1561.7593590520337,31694.695,5.954534
1561.779793401518,31698.082,5.9578567
1561.8002276513434,31701.893,5.9572744
1561.8206620014098,31703.193,5.956422
1561.841096151591,31705.475,5.9521537
1561.8615304021223,31700.572,5.9577293
1561.8819647529963,31708.7,5.956634
1561.9023989039924,31702.266,5.9566374
1561.922833155215,31692.713,5.9547544
1561.9432675067947,31706.496,5.95492
1561.9637016584893,31708.463,5.956637
1561.984135910534,31706.512,5.9563475
1562.004570262805,31708.104,5.9561567
1562.0250045153152,31688.406,5.954073
1562.045438768051,31709.627,5.9572654
1562.065873021027,31711.064,5.9541607
1562.0863071742351,31719.822,5.9581475
1562.1067415277867,31707.111,5.9553294
1562.1271757814611,31699.55,5.9538302
1562.147609935484,31722.21,5.9570084
1562.168044289734,31718.11,5.9558783
1562.1884785442235,31701.58,5.951528
1562.2089128989464,31706.016,5.955768
1562.2293470538934,31694.668,5.955532
