time,flux,flux_err
1559.2253711581507,,
1559.2458052618822,428403.03,18.655075
1559.2662394658473,428398.5,18.649303
1559.2866737700388,428348.25,18.653856
1559.3071078745852,428294.78,18.651054
1559.3275420793652,428309.72,18.664373
1559.3479763843716,428361.44,18.66736
1559.3684104896165,428323.78,18.661045
1559.3888447952122,428329.4,18.657719
1559.4092790011491,428345.62,18.666441
1559.4297132073261,428302.8,18.667816
1559.450147413736,428360.28,18.672804
1559.4705816203714,428305.47,18.673769
1559.4910158273633,428293.4,18.680704
1559.511450034588,428303.56,18.675966
1559.5318842421548,428271.88,18.68157
1559.5523184499616,428256.12,18.680069
1559.5727526580013,428246.5,18.682966
1559.593186866383,428245.84,18.667355
1559.6136210750046,428246.66,18.689032
1559.6340552838592,428194.4,18.676586
1559.6544894930557,428195.4,18.683104
1559.6749238024931,428205.22,18.682497
1559.6953579121619,428171.62,18.681683
1559.7157921221733,428141.7,18.688519
1559.7362264324256,428123.03,18.679672
1559.7566605429092,428149.34,18.692947
1559.7770948537363,428168.78,18.691616
1559.7975290648028,428134.16,18.679329
1559.8179631762177,428131.28,18.687866
1559.8383974878598,428104.7,18.692871
1559.8588316997411,428107.34,18.682077
1559.8792658118546,428096.66,18.693577
1559.8997001243115,428116.25,18.700783
1559.9201343370078,428076.75,18.691124
1559.9405686500468,428048.4,18.704996
1559.9610027633244,428070.53,18.70076
1559.9814369768355,428037.66,18.69657
1560.0018712906895,428085.3,18.69983
1560.022305404782,427991.97,18.695034
1560.042739619108,428009.47,18.70467
1560.0631739337769,428000.2,18.700552
1560.0836080486843,427978.16,18.707615
1560.104042363826,427989.03,18.710455
1560.124476579309,427942.88,18.708647
1560.1449106949149,427973.4,18.69962
1560.165345010988,427935.75,18.711449
1560.1857792272858,427926.22,18.702074
1560.2062133437066,427900.72,18.704624
1560.2266476605946,427897.4,18.708595
1560.247081877591,427874.06,18.71038
1560.267515994943,427869.62,18.704258
1560.287950312646,427872.6,18.715298
1560.3083845304573,427815.75,18.712656
1560.328818748625,427829.62,18.716093
1560.349252967142,427818.44,18.709066
1560.3696871857683,427783.7,18.705702
1560.3901215047517,427783.53,18.717585
1560.410555624083,427745.53,18.712927
1560.430989843524,427735.5,18.7181
1560.4514241633224,427732.66,18.710213
1560.471858283352,427692.22,18.718252
1560.4922926037252,427703.28,18.717117
1560.5127268243377,427668.3,18.717684
1560.5331609451823,427646.84,18.718435
1560.5535952663704,427615.72,18.723795
1560.5740294877978,427603.4,18.71729
1560.5944636094573,427569.88,18.721195
1560.6148979313439,427610.0,18.72679
1560.6353321535862,427532.84,18.722595
1560.6557663760614,427541.47,18.724892
1560.6762005988785,427488.53,18.72316
1560.6966348219357,427443.62,18.721972
1560.7375032687414,427446.16,18.723986
1560.7579374926136,427455.53,18.726692
1560.778371816712,427417.7,18.725977
1560.798805941049,427399.38,18.72283
1560.8192401657361,427404.8,18.720848
1560.8396744906495,427366.4,18.735123
1560.9622798458586,427363.5,18.724064
1560.9827139726403,427260.88,18.732954
1561.0031482996565,427319.6,18.741163
1561.0235825270138,427330.5,18.736818
1561.044016854612,427259.62,18.73383
1561.064450982558,427377.6,18.73279
1561.0848852106137,427312.38,18.739735
1561.1053195390268,427249.06,18.744486
1561.1257536677876,427262.84,18.738823
1561.1461878966584,427272.75,18.727766
1561.1666222258864,427257.97,18.74356
1561.1870563553457,427243.47,18.745152
1561.2074905851478,427162.7,18.740522
1561.2279249151907,427200.72,18.739466
1561.248359045465,427198.56,18.741756
1561.2687933759662,427171.06,18.741096
1561.2892276068233,427167.66,18.744846
1561.3096618379132,427136.06,18.737234
1561.3300960692286,427161.97,18.740898
1561.3505303007842,427127.88,18.738377
1561.370964532689,427084.0,18.73863
1561.3913987649357,427111.84,18.739462
1561.4118329973062,427130.78,18.738947
1561.4322673300194,427134.6,18.734564
1561.4527014629712,427122.1,18.73915
1561.4731356961565,427158.47,18.736362
1561.4935699296911,427087.6,18.735184
1561.5140041634513,427073.88,18.73623
1561.5344383974516,427110.8,18.739258
1561.5548727316782,427102.6,18.73771
1561.5753068662598,427094.16,18.739
1561.595741101075,427101.72,18.734661
1561.6161754362402,427091.72,18.737873
1561.636609571513,427087.97,18.73916
1561.6570439071438,427133.06,18.73913
1561.6774781429995,427101.03,18.73307
1561.6979122792109,427123.38,18.738096
1561.7183466155402,427057.12,18.738571
1561.738780852218,427031.28,18.736425
1561.759214989237,427065.03,18.733921
1561.7796493263813,427077.72,18.73858
1561.8000835638668,427071.7,18.737764
1561.8205179015931,427119.75,18.737253
1561.8409520396672,427052.66,18.737024
1561.8613862778584,427105.22,18.735811
1561.8818206163924,427081.0,18.739029
1561.9022547552813,427082.94,18.737198
1561.9226889942802,427087.28,18.740442
1561.9431233336363,427107.3,18.737698
1561.9635574732238,427110.3,18.74054
1561.9839917130448,427157.06,18.742306
1562.0044260532086,427147.9,18.742006
1562.0248602936117,427118.97,18.740602
1562.0452945342404,427161.7,18.740868
1562.0657287751092,427183.75,18.740036
1562.0861629163264,427158.97,18.741833
1562.1065972577708,427187.75,18.742212
1562.1270314994545,427193.72,18.745565
1562.1474656414866,427189.78,18.739834
1562.1678999836295,427201.12,18.742424
1562.188334226128,427214.1,18.74382
1562.2087685689767,427243.72,18.742058
1562.2292027119329,427260.44,18.744505
1562.2496369552464,427278.66,18.744501
1562.2700712987935,427261.56,18.741491
1562.2905054425646,427256.03,18.743862
1562.310939686693,427294.34,18.743704
1562.331374031055,427304.47,18.744827
1562.351808175641,427311.3,18.74841
1562.3722425204687,427334.62,18.745325
1562.3926767656449,427310.94,18.74217
1562.4131109109294,427312.03,18.746511
1562.4335452566884,427317.44,18.747032
1562.453979502563,427346.44,18.74563
1562.4744136486624,427350.0,18.748747
1562.49484799512,427366.12,18.743324
1562.5152822418095,427375.44,18.742392
1562.535716488841,427397.28,18.748915
1562.5561507361126,427395.94,18.748121
1562.5765849835007,427393.2,18.744518
1562.5970193313478,427450.47,18.747513
1562.6174534793172,427429.22,18.745918
1562.6378877275201,427488.25,18.750511
1562.6583220760658,427427.22,18.750072
1562.6787563248508,427413.53,18.748028
1562.6991904739843,427442.22,18.74995
1562.7196248232285,427488.78,18.745361
1562.7400589728277,427487.78,18.750898
1562.760493322654,427467.88,18.752424
1562.780927572836,427491.4,18.74972
1562.8013617231336,427484.16,18.74983
1562.821796073782,427506.28,18.751019
1562.8422303246552,427536.75,18.750298
1562.8626644757678,427545.56,18.743567
1562.8830988272239,427554.25,18.754873
1562.9035330789193,427577.66,18.753345
1562.9239672308468,427594.28,18.748058
1562.9444015830086,427624.38,18.75044
1562.9648358353952,427587.06,18.748959
1562.985270188139,427576.8,18.74394
1563.005704341107,427645.5,18.750547
1563.0261385943159,427627.0,18.74212
1563.0465729478747,427623.7,18.751871
1563.0670071015484,427646.8,18.749628
1563.0874413555648,427660.6,18.747911
1563.107875709822,427662.62,18.751102
1563.1283098643034,427719.7,18.748446
1563.1487442191428,427719.22,18.749638
1563.1691784742143,427728.62,18.752632
1563.1896127295113,427766.62,18.75298
1563.2100469850484,427766.78,18.754179
1563.2304812408183,427776.88,18.752691
1563.2509154969302,427800.47,18.748669
1563.2713497532823,427799.16,18.74796
1563.2917840098671,427796.25,18.752417
1563.312218266794,427827.8,18.753939
1563.3326526238452,427854.22,18.751122
1563.3530867812442,427856.72,18.75268
1563.3735210388695,427882.47,18.754766
1563.393955296735,427942.25,18.75104
1563.4143895549496,427931.78,18.750277
1563.4348239132742,427979.7,18.74688
1563.4552580719537,427925.28,18.754713
