time,flux,flux_err
1559.226027237186,,
1559.2464612204858,15986.401,4.6708508
1559.2668953039029,15995.028,4.6784754
1559.2873294876044,15991.182,4.673238
1559.3077634714282,15998.53,4.6738625
1559.3281975554855,16003.965,4.6775475
1559.348631739711,15992.996,4.677115
1559.3690657241168,15991.644,4.6792755
1559.389499908757,16000.372,4.6821218
1559.4099339935638,15997.956,4.681222
1559.4303680786106,15993.917,4.6864195
1559.4508021638321,15991.381,4.6818357
1559.471236249221,15995.924,4.6854944
1559.49167033485,15990.613,4.687328
1559.5121044206535,15987.059,4.685596
1559.5325385066244,15992.331,4.688732
1559.5529725928354,15996.286,4.6926847
1559.573406679221,15987.004,4.687622
1559.593840765774,16001.096,4.6942444
1559.6142748525672,15993.252,4.694937
1559.634708939535,15996.085,4.6907516
1559.6551430267282,15997.69,4.69504
1559.6755772141041,15997.339,4.694885
1559.6960112016532,15990.414,4.692204
1559.7164452893703,16001.577,4.698045
1559.7368794773283,16001.942,4.6985908
1559.7573134654594,16000.92,4.694855
1559.7777476538176,16000.267,4.702337
1559.7981817422988,15993.562,4.696836
1559.818615731012,15988.096,4.6988497
1559.8390499199522,15995.867,4.698677
1559.8594840090736,15993.976,4.6958566
1559.879917998369,16002.651,4.701472
1559.900352187833,15998.292,4.7006917
1559.9207862775365,15996.411,4.7016835
1559.9412204674081,15995.805,4.7011495
1559.9616544575183,15992.155,4.7024975
1559.9820885478039,15998.951,4.702772
1560.0025227382575,15997.442,4.705962
1560.0229567288916,15995.568,4.6997995
1560.0433908197592,16001.703,4.7062774
1560.063825010795,15993.28,4.70399
1560.0842590020693,15989.357,4.702245
1560.1046931934616,15993.224,4.7071705
1560.1251272850786,16000.209,4.704865
1560.145561276935,15998.795,4.704718
1560.1659954689094,15997.881,4.708389
1560.1864295611085,16001.663,4.705957
1560.206863553547,15999.593,4.7078223
1560.2272977461034,15991.563,4.7086377
1560.2477318388846,15992.843,4.7054253
1560.2681658319052,15993.649,4.707415
1560.2886000250437,16001.344,4.7070823
1560.309034118407,15994.333,4.7079964
1560.3294682119522,16004.861,4.709386
1560.3499023057302,15988.407,4.704934
1560.3703363996174,16001.294,4.706751
1560.3907705937454,16006.663,4.7106657
1560.4112045881047,16003.8,4.7095203
1560.4316386826322,16002.041,4.7084265
1560.4520728773423,16009.169,4.711771
1560.4725068722255,15989.319,4.705479
1560.4929410673358,15996.91,4.7091427
1560.513375162569,16001.457,4.70934
1560.5338091580343,15998.095,4.7097025
1560.5542433537266,15997.9795,4.7107515
1560.5746774496001,16001.7295,4.709632
1560.5951114456475,15999.761,4.7090464
1560.6155456418637,16001.373,4.7098136
1560.6359797383193,15998.176,4.7079897
1560.6564138349495,15996.722,4.7073193
1560.676847931747,15989.665,4.7081437
1560.6972820287847,15994.163,4.7069116
1560.7381502233766,15999.785,4.7099285
1560.758584320938,16007.315,4.7136455
1560.779018518726,15998.43,4.7092905
1560.799452516636,15997.575,4.709914
1560.8198866148377,16002.5,4.7105002
1560.8403208131494,15985.368,4.6573877
1560.9629254072352,15999.453,3.9303966
1560.9833594068914,15991.231,4.697533
1561.003793606782,15991.701,4.711058
1561.0242277068392,15993.5625,4.7074423
1561.044661907079,16004.103,4.7118526
1561.0650959075501,16002.042,4.710723
1561.0855300081894,15991.569,4.7136283
1561.1059642090113,15991.229,4.709459
1561.1263982100063,15999.642,4.7163134
1561.1468323111694,16005.4,4.713888
1561.1672665125734,16008.295,4.717677
1561.1877005141505,15990.792,4.7153635
1561.2081346158957,15999.675,4.716939
1561.2285688178818,16001.56,4.718132
1561.249002820041,15999.732,4.7164335
1561.269437022369,15990.48,4.7136917
1561.2898711248781,16000.452,4.7153497
1561.3103052276201,15997.105,4.7143145
1561.3307393305295,15989.675,4.714462
1561.3511734336207,15991.012,4.714497
1561.3716075368866,16024.076,4.7210155
1561.392041640378,15994.294,4.7146616
1561.4124757440513,16000.984,4.7120233
1561.4329099478928,16002.069,4.7134485
1561.4533439519146,15993.609,4.7120852
1561.47377805617,16005.756,4.711852
1561.4942121605418,16004.052,4.7132454
1561.5146462651974,15993.311,4.71108
1561.5350803699766,15998.274,4.7137785
1561.555514574924,15996.694,4.7128377
1561.57594858011,15994.308,4.7131476
1561.5963826854713,15993.686,4.7126384
1561.616816891008,15996.852,4.7131534
1561.6372508967688,16001.323,4.7136736
1561.657685102713,15995.708,4.712234
1561.6781192087656,15997.408,4.712918
1561.6985532151157,16000.498,4.7132235
1561.7189874215837,16000.859,4.7144203
1561.7394215282839,16013.497,4.717054
1561.7598555350924,16000.126,4.7116866
1561.7802897422007,15997.381,4.7141724
1561.8007238494174,16007.623,4.7161713
1561.8211580568168,15996.046,4.7127485
1561.8415920644475,15995.055,4.7132754
1561.8620261722535,15994.956,4.712704
1561.8824603802277,15998.014,4.71215
1561.9028943884405,16006.205,4.7133346
1561.9233284967631,16001.269,4.713228
1561.9437627053267,15989.534,4.713181
1561.9641967140633,16004.834,4.7141066
1561.9846308230335,15997.932,4.7135725
1562.0050650321136,16003.754,4.7136154
1562.025499141433,15997.267,4.7134185
1562.04593325092,15998.756,4.71261
1562.0663673605886,15995.075,4.7131143
1562.0868013704312,15999.458,4.7132883
1562.1072355805009,15998.798,4.712181
1562.1276696906934,15990.463,4.712979
1562.148103701118,15991.168,4.7132125
