time,flux,flux_err
1472.116862374307,5700.7104,4.34448
1472.1372956475243,5701.2847,4.3468246
1472.1577287208638,5710.459,4.3450556
1472.1781619946705,5705.0747,4.345757
1472.198595168702,5714.4224,4.3465185
1472.2190282430893,5696.6963,4.3446083
1472.2394615178273,5703.155,4.3462725
1472.25989469279,5698.2905,4.345576
1472.2803277681087,5701.13,4.346283
1472.300761043778,5691.712,4.3443193
1472.3211942196722,5703.0225,4.346193
1472.3416273960393,5705.755,4.346364
1472.3620605726392,5702.725,4.3465996
1472.3824937494646,5688.3037,4.3441553
1472.4029270267638,5265.695,4.298342
1472.4233601042943,4428.5127,4.2021966
1472.443793282051,3914.2603,4.1422873
1472.4642265602815,4554.6875,4.2165246
1472.4846597387368,5372.877,4.3125153
1472.5050928175478,5719.444,4.3495693
1472.5255260965932,5729.144,4.3512254
1472.5459592761035,5738.8247,4.354922
1472.5663924558394,5736.5356,4.3552766
1472.5868256358153,5729.5137,4.354941
1472.6072588162497,5730.8335,4.3545823
1472.627691996924,5738.4253,4.3555155
1472.6481251779478,5738.6523,4.356781
1472.6685583592043,5737.738,4.3561993
1472.6889915409192,5739.134,4.3565655
1472.7094247228742,5742.195,4.3584986
1472.7298578050613,5752.4585,4.3574834
1472.7502910877083,5743.321,4.3572063
1472.7707242705947,5749.797,4.356553
1472.7911575538237,5753.5796,4.359994
1472.8115906372914,5748.386,4.3594646
1472.8320238212254,5747.195,4.358677
1472.8524571053858,5756.3843,4.3587174
1472.8728901899012,5750.068,4.3593535
1472.8933233746502,5751.1543,4.3582263
1472.913756659742,5746.889,4.35861
1472.9341897451886,5737.623,4.357737
1472.9750562170084,5747.035,4.3591366
1472.9954894033872,5745.594,4.360041
1473.0159225901152,5743.357,4.3594794
1473.0363557770688,5741.0107,4.357985
1473.0567889644954,5739.743,4.359121
1473.0772221521547,5739.549,4.358593
1473.0976553400396,5740.726,4.3589954
1473.1180885283975,5735.01,4.3577304
1473.138521816989,5730.5215,4.357203
1473.1589549059208,5730.054,4.357789
1473.1793881950944,5736.909,4.359355
1473.1998213847328,5732.802,4.3581243
1473.220254474596,5744.788,4.36072
1473.2406877647009,5742.966,4.3588243
1473.2611209552706,5719.116,4.3579307
1473.2815540460651,5024.242,4.2767615
1473.3019873372177,3590.163,4.1025686
1473.3224205287188,2560.8193,3.9729927
1473.3428536204447,3758.0098,4.127542
1473.363286912645,5125.0054,4.288585
1473.3837200049602,5743.6396,4.3596616
1473.4041532977353,5769.7915,4.362801
1473.4245864907498,5747.504,4.360129
1473.4450195841127,5740.899,4.3590894
1473.4654528778192,5741.8438,4.3594055
1473.4858860718814,5727.2246,4.359916
1473.5063192661764,5726.9697,4.359091
1473.5267524608134,5706.364,4.356701
1473.547185655807,5710.251,4.3579373
1473.5676189510268,5692.245,4.35527
1473.588052046718,5684.0376,4.35513
1473.608485242643,5683.0474,4.3539877
1473.6493517354174,5671.9565,4.353862
1473.6697848322729,5673.819,4.353207
1473.6902181294718,5675.146,4.353928
1473.7106513270264,5672.831,4.353574
1473.7310844248132,5679.751,4.353821
1473.7515177229507,5674.8027,4.3544493
1473.7719509214294,5672.488,4.353807
1473.7923841202646,5669.8994,4.3537226
1473.8128173193254,5670.2734,4.354416
1473.8332505187427,5700.9385,4.3565927
1473.85368381851,5688.198,4.3552504
1473.8741169185087,5680.777,4.355608
1473.8945501189664,5683.662,4.356067
1473.9149833196643,5683.296,4.3567557
1473.9354165207042,5677.0034,4.355756
1473.9558498219849,5691.706,4.356557
1473.9762829237297,5681.635,4.355359
1473.996716125701,5681.848,4.3561354
1474.017149427913,5677.0986,4.355187
1474.0375825305891,5692.75,4.357625
