time,flux,flux_err
1559.2254537217595,,
1559.24588770244,7093.0586,4.6715293
1559.2663217833542,7096.5083,4.677556
1559.286755964611,7096.237,4.6787686
1559.30718994599,7099.276,4.6807427
1559.3276240277191,7100.57,4.69098
1559.348058209791,7092.986,4.6760187
1559.3684921919848,7099.745,4.68162
1559.3889263745295,7096.122,4.6865873
1559.409360457299,7086.126,4.6792145
1559.4297945403086,7088.5986,4.685088
1559.4502286236675,7100.8047,4.689717
1559.470662707252,7091.86,4.6773877
1559.4910967910764,7093.316,4.688641
1559.5115308751338,7099.5312,4.691363
1559.531964959533,7095.249,4.6875086
1559.5523990441725,7092.671,4.6893578
1559.5728331290447,7090.1885,4.692969
1559.593267214259,7091.7305,4.690329
1559.6137012995969,7101.418,4.6910205
1559.634135385284,7094.6294,4.690295
1559.6545694713132,7093.248,4.6912265
1559.6750036574667,7089.283,4.6863475
1559.695437643968,7084.7935,4.6921587
1559.7158717306957,7090.513,4.6923547
1559.7363059176641,7093.9277,4.691626
1559.7567399049803,7095.8926,4.6971035
1559.7771740925236,7091.0835,4.6915793
1559.7976081803063,7089.9204,4.692295
1559.818042168321,7093.248,4.6985335
1559.8384763566792,7094.0054,4.699167
1559.8589104451603,7092.03,4.693396
1559.8793444341063,7087.7227,4.7005105
1559.899778623163,7087.1514,4.6990314
1559.9202127125754,7089.3276,4.6943555
1559.9406469020978,7090.628,4.7013073
1559.9610808920916,7098.6567,4.698962
1559.9815149822025,7091.3813,4.6961894
1560.0019491726562,7097.001,4.7014675
1560.022383163232,7094.0234,4.7002535
1560.0428172542743,7092.223,4.7009706
1560.0632514454264,7093.2305,4.698788
1560.0836854369336,7085.882,4.700461
1560.104119628675,7084.8604,4.699674
1560.1245537206414,7094.9463,4.704472
1560.144987712847,7097.809,4.703398
1560.1654219054035,7089.836,4.7064853
1560.1858559981847,7090.642,4.7046337
1560.2062899912053,7095.28,4.705536
1560.2267241844602,7091.2715,4.7040524
1560.2471582780563,7090.435,4.7060046
1560.2675922718918,7093.579,4.70635
1560.2880264659616,7086.7197,4.7040615
1560.3084605602562,7094.4243,4.7061534
1560.3288946549073,7091.7744,4.706974
1560.3493287497913,7085.122,4.7067795
1560.3697628449008,7086.5137,4.707154
1560.3901970402512,7104.637,4.71113
1560.4106310359493,7090.237,4.706642
1560.4310651318738,7090.2495,4.709193
1560.451499328039,7094.0776,4.7093053
1560.4719333244357,7098.9126,4.7089143
1560.4923675211758,7094.7295,4.709561
1560.5128016180388,7087.7773,4.708444
1560.5332356152503,7090.6626,4.7078114
1560.5536698128053,7092.862,4.710315
1560.5741039104832,7092.6294,4.710552
1560.5945379085097,7098.6807,4.7120223
1560.6149721067632,7096.549,4.711536
1560.635406205256,7096.239,4.7120504
1560.655840304098,7095.207,4.712147
1560.6762744030493,7090.1387,4.709899
1560.696708502357,7093.968,4.710509
1560.7375767017802,7089.9185,4.710601
1560.7580108017864,7090.9487,4.7122645
1560.7784450021354,7091.3755,4.7120976
1560.798879002723,7094.9614,4.7132564
1560.8193131035441,7086.8374,4.71258
1560.839747304708,7101.9814,4.7158165
1560.962351916838,7079.986,4.716925
1560.982785919754,7089.5005,4.719914
1561.0032201229042,7078.946,4.720076
1561.0236542263956,7086.8164,4.7168684
1561.0440884301279,7089.8853,4.71787
1561.0645224340915,7087.053,4.7228484
1561.0849565382814,7088.7217,4.7188964
1561.1053907427122,7096.3228,4.71512
1561.1258247474907,7088.928,4.7185497
1561.1462588524955,7078.417,4.713641
1561.1666930577412,7088.944,4.7182226
1561.1871270632182,7088.352,4.718435
1561.207561169038,7076.078,4.7167406
1561.2279953750985,7090.8115,4.7183642
1561.2484293813905,7095.62,4.7189593
1561.2688635879094,7084.281,4.716712
1561.2892976946678,7067.783,4.716431
1561.3097318017753,7085.369,4.716128
1561.3301659091085,7095.43,4.718646
1561.3506000166817,7087.5654,4.71652
1561.3710341244878,7089.087,4.717084
1561.3914682326358,7092.2017,4.7175393
1561.4119023409075,7098.0737,4.7189465
1561.432336549522,7082.9814,4.716881
1561.452770558375,7087.8433,4.717812
1561.473204667578,7085.5024,4.717154
1561.4936387768976,7092.8154,4.716817
1561.514072886559,7082.976,4.716774
1561.5345069964605,7087.741,4.7163534
1561.5549412065884,7094.014,4.716688
1561.5753752169549,7084.402,4.71561
1561.5958093276713,7098.7046,4.7167544
1561.6162435386213,7102.799,4.72097
1561.6366775497954,7098.172,4.718113
1561.6571117612111,7086.6675,4.7166014
1561.6775458728516,7092.472,4.7159643
1561.6979798848479,7105.197,4.7184772
1561.7184140970785,7091.454,4.7183237
1561.7388482095412,7092.101,4.7167306
1561.7592822222286,7096.2314,4.717734
1561.7797164351578,7079.0557,4.7166243
1561.800150548428,7085.52,4.716911
1561.8205847619392,7083.3286,4.717082
1561.8410187756817,7092.429,4.717197
1561.8614528896578,7097.09,4.718898
1561.8818871038602,7094.7974,4.7180996
1561.9023211184176,7084.815,4.715538
1561.9227552332013,7091.3677,4.7182727
1561.943189448226,7086.3677,4.7161493
1561.9636234634818,7094.2944,4.7165227
1561.9840575789713,7093.9604,4.7169104
1562.0044917948035,7091.0566,4.717036
1562.024925910875,7083.323,4.715607
1562.0453600271721,7099.456,4.715553
1562.0657941437094,7094.0845,4.7165546
1562.0862281604786,7090.1553,4.718072
1562.1066623775914,7091.624,4.7171373
1562.1270964948271,7088.2886,4.7171607
1562.1475305124113,7087.957,4.714414
1562.167964730339,7083.692,4.7138243
1562.1883988483896,7088.683,4.717755
1562.2088330666738,7101.3647,4.7176495
1562.2292670852985,7096.2627,4.717535
1562.249701204164,7096.1816,4.7178626
1562.2701354232631,7090.1914,4.7140837
1562.2905694425863,7091.125,4.716727
1562.3110035622667,7084.408,4.715792
1562.3314377820643,7088.732,4.7118816
1562.3518718022024,7085.485,4.713537
1562.372306022582,7091.2563,4.7132897
1562.3927401431938,7083.997,4.71323
1562.4131741640304,7095.467,4.713138
1562.433608385225,7087.1646,4.7153416
1562.4540425066516,7082.424,4.711706
1562.474476528303,7087.6265,4.71484
1562.4949107501961,7083.5396,4.712658
1562.5153448723213,7089.2617,4.712709
1562.535778994672,7077.57,4.711824
1562.5562131173792,7087.0747,4.7147927
1562.5766472403193,7091.7495,4.7079034
1562.5970814634857,7097.2354,4.711876
1562.6175154868906,7087.5806,4.7116127
1562.6379496105292,7089.6543,4.715116
1562.6583838345105,7082.9175,4.707989
1562.6788179586147,7088.5815,4.7092
1562.6992519830674,7091.5176,4.7134376
1562.7196862077471,7081.771,4.7128534
1562.7401202326655,7082.0195,4.7142477
1562.7605544579274,7087.4917,4.712361
1562.7809885833121,7085.9033,4.715617
1562.8014226090454,7084.5513,4.714797
1562.821856835013,7086.11,4.7136397
1562.8422909612054,7093.102,4.7108684
1562.8627249876372,7085.7515,4.7151847
1562.883159214296,7086.336,4.7154264
1562.9035933413106,7095.7935,4.7144375
1562.9240273685573,7094.3677,4.7157526
1562.944461595922,7097.4375,4.712463
1562.9648957237441,7089.19,4.7106133
1562.9853299516908,7096.354,4.7127156
1563.0057639798615,7087.614,4.709593
1563.0261981083895,7090.205,4.709812
1563.0466323370347,7092.1006,4.711386
1563.0670663660276,7083.8423,4.7057357
1563.0875004952468,7088.5186,4.7123685
1563.1079347247069,7092.2715,4.7118115
1563.1283687545074,7091.5537,4.712223
1563.1488029844331,7089.7705,4.713759
1563.1692371147074,7090.3916,4.7126946
1563.1896712452071,7088.9106,4.711333
1563.210105375947,7083.24,4.70963
1563.2305395069197,7085.1235,4.712062
1563.250973638118,7085.76,4.710115
1563.2714077695564,7088.4155,4.712157
1563.291841901344,7092.1626,4.711222
1563.3122760333572,7083.8574,4.7092366
1563.3327102656112,7094.1484,4.7105184
1563.3531442980966,7092.063,4.710498
1563.3735784308083,7085.7427,4.708255
1563.39401256376,7089.3374,4.711953
1563.414446697061,7099.2715,4.711012
1563.4348809305884,7081.3296,4.709717
1563.455314964238,7092.9976,4.715114
1563.4757490982374,7083.491,4.708512
1563.4961833325797,7083.9097,4.710909
1563.516617367044,7089.1646,4.713471
1563.5370516017429,7086.783,4.7096853
1563.5574857367828,7086.917,4.7121987
1563.5779197719457,7089.014,4.71225
1563.5983540074521,7094.59,4.7079988
1563.618788143198,7084.362,4.7121844
1563.6392221791757,7081.991,4.7127333
1563.6596564155043,7083.676,4.711619
1563.6800905519412,7082.1504,4.710752
1563.7209588257538,7087.761,4.7151346
1563.7413929628965,7080.4873,4.7123475
1563.7618272003892,7083.922,4.7133837
1563.7822612382297,7088.948,4.7157435
1563.80269537618,7088.656,4.708855
1563.8231296143713,7094.7935,4.7132683
1563.8435637529037,7089.769,4.715389
1563.8639977916755,7089.422,4.7082515
1563.8844320305652,7090.096,4.7145314
1563.9048661697962,7086.67,4.713445
1563.9253003093836,7089.3193,4.7129326
1563.9457344490875,7090.41,4.7132635
1563.966168589017,7090.82,4.7142115
1563.9866027293028,7085.229,4.7133913
1564.0070368697052,7097.894,4.7154512
1564.0274710104495,7092.195,4.7133546
1564.047905151434,7097.6743,4.7132034
1564.0683392926512,7087.936,4.7128916
1564.0887735340948,7091.6113,4.7135844
1564.1092075758934,7091.029,4.7152796
1564.1296417178091,7091.93,4.7164984
1564.1500759600676,7097.5117,4.714303
1564.1705100024483,7097.566,4.716414
1564.190944145179,7087.6943,4.71905
1564.211378388136,7089.0205,4.7144303
1564.2318124313315,7085.9463,4.711497
1564.2522465747606,7091.1274,4.7174115
1564.2726808185325,7082.669,4.7155037
1564.2931148624266,7098.103,4.717019
1564.3135491066714,7083.108,4.715115
1564.333983251141,7091.288,4.7167335
1564.3544172957336,7092.69,4.716609
1564.374851540677,7092.8296,4.71206
1564.395285685845,7082.4097,4.715507
1564.4157198313696,7085.636,4.714256
1564.4361539770107,7087.7925,4.7166314
1564.4565881228773,7089.3325,4.7138176
1564.4770223691012,7086.2617,4.717976
1564.4974565155571,7086.969,4.7134185
1564.5178905621215,7084.4604,4.718214
1564.5383248090438,7090.6777,4.715916
1564.558758956191,7089.424,4.71663
1564.5791930035775,7099.005,4.7169623
1564.5996272513148,7085.8213,4.7152815
1564.6200613991678,7092.204,4.718471
1564.6404954472455,7092.433,4.7191305
1564.6609296956813,7084.1484,4.7182875
1564.6813637443483,7096.5596,4.717858
1564.7017979932425,7082.0654,4.718835
1564.722232142376,7092.832,4.7210016
1564.7426661917416,7083.608,4.716808
1564.7631004413342,7087.924,4.7190857
1564.7835345911662,7086.633,4.716778
1564.8039686412303,7081.3257,4.71897
1564.8244028916379,7083.485,4.7180324
1564.8448370422848,7082.514,4.7159433
1564.8652712930416,7076.8154,4.716583
1564.8857053441534,7091.274,4.720605
1564.9061394954988,7091.7856,4.718114
1564.9265737470705,7084.042,4.7193437
1564.9470077988808,7081.5615,4.7165136
1564.9674419509247,7077.646,4.718482
1564.9878762033113,7087.9243,4.718423
1565.00831025582,7089.425,4.7189164
1565.0287444085625,7079.449,4.717321
1565.0491786616476,7083.5005,4.7181826
1565.069612814972,7079.774,4.7184734
1565.0900469685294,7091.997,4.7195916
1565.1104811223122,7093.875,4.718676
1565.1309152763351,7086.803,4.7170258
1565.151349430591,7083.0874,4.7174397
1565.1717835850723,7085.6006,4.7191095
1565.1922177397937,7097.0376,4.7218723
1565.2126519948652,7074.9424,4.717874
1565.2330860500442,7087.4683,4.7193203
1565.2535203055813,7087.5386,4.7181134
1565.2739544613505,7092.814,4.723192
1565.294388517228,7087.318,4.71917
1565.3148227734637,7079.5874,4.7170253
1565.3352568299306,7078.4595,4.719513
1565.3556909866238,7091.6484,4.7201753
1565.376125243558,7082.738,4.7209287
1565.3965593008397,7081.7734,4.718487
1565.4169934582314,7093.078,4.7216167
1565.4374277159804,7084.8784,4.7195296
1565.4578617738443,7087.7188,4.720215
1565.4782960320517,7082.562,4.718425
1565.498730190382,7086.46,4.7203455
1565.5191642490609,7089.441,4.720373
1565.5395985079667,7088.998,4.7202873
1565.560032667112,7088.8384,4.7205324
1565.58046682649,7085.241,4.720035
1565.6009009860936,7088.2886,4.7191577
1565.6213351459373,7088.61,4.7198825
1565.6417694061238,7075.9136,4.718653
1565.6622034664324,7078.085,4.7193704
1565.6826376269746,7093.0205,4.721577
1565.7030718878668,7090.087,4.7188497
1565.7235060489838,7081.409,4.7196784
1565.7439401102238,7091.44,4.7196755
1565.7643743718072,7085.5557,4.719684
1565.78480853363,7093.9653,4.7180266
1565.8052426956856,7085.7554,4.7188554
1565.825676857974,7084.512,4.7212334
1565.846111020488,7084.1196,4.719905
1565.8665452832429,7092.8506,4.7215395
1565.8869793462218,7088.6035,4.7218575
1565.9074135094415,7085.534,4.7202377
1565.9278477730113,7081.602,4.7182274
1565.9482818366887,7093.318,4.7187247
1565.9687160007234,7090.968,4.718721
1565.9891501648744,7090.7046,4.71971
1566.0095843293675,7089.837,4.719058
1566.0300185941014,7098.891,4.720029
1566.0504526590667,7090.1167,4.719291
1566.0708868241418,7091.669,4.719537
1566.0913210895742,7087.1836,4.719532
1566.111755155238,7088.96,4.7184525
1566.132189321128,7087.486,4.718817
1566.1526235873753,7086.6333,4.7211156
1566.1730576537375,7088.1885,4.7200675
1566.1934919203268,7082.823,4.721012
1566.2139260871554,7085.9526,4.7198815
1566.2343601543325,7091.8804,4.719971
1566.2547944216203,7087.3276,4.7200947
1566.2752285892639,7088.582,4.719722
1566.2956627570238,7090.346,4.7193084
1566.3160969251257,7091.451,4.7210474
1566.3365310934678,7091.591,4.7195663
1566.3569652619262,7092.8535,4.720299
1566.3773995307274,7081.5264,4.719404
1566.3978335997672,7096.9956,4.7213864
1566.4182678690413,7093.6094,4.719285
1566.4387020385402,7080.7725,4.7203445
1566.4591361082785,7090.157,4.718057
1566.4795703782438,7091.4683,4.718609
1566.5000045484485,7080.8545,4.71648
1566.5204386190017,7088.3403,4.7199574
1566.5408728896728,7089.9917,4.718037
1566.5613070605687,7087.713,4.720117
1566.581741231821,7102.3774,4.7195916
1566.6021754031826,7087.99,4.7195964
1566.6226094747835,7096.2153,4.7180915
1566.6430437467352,7084.24,4.71573
1566.663477918919,7089.556,4.716428
1566.7043462638612,7084.8228,4.717644
1566.7247804367362,7094.1714,4.718715
1566.7452146097348,7090.574,4.7168946
1566.7656487830827,7091.0483,4.7166157
1566.7860829566634,7084.533,4.7176695
1566.8065172304705,7084.204,4.7167087
1566.8269513045161,7099.0273,4.71512
1566.847385478788,7088.7876,4.715533
1566.8678197533009,7096.3335,4.715307
1566.8882539280457,7100.959,4.7197003
1566.9086880030227,7087.7617,4.717523
1566.9291222782267,7088.6924,4.7180285
1566.9495564537865,7092.032,4.7154455
1566.9699906294554,7093.285,4.714316
1566.9904248053645,7085.1094,4.716576
1567.0108589815063,7104.992,4.71958
1567.0312931579901,7082.018,4.715552
1567.0517273345977,7094.6387,4.7151127
1567.0721615115544,7096.4756,4.7162247
1567.092595788621,7089.1978,4.7148867
1567.1130298660428,7096.5815,4.7135534
1567.1334641435824,7084.9814,4.7124915
1567.1538983214632,7091.673,4.7131186
1567.174332399467,7081.8345,4.716172
1567.1947666778215,7087.9604,4.7142024
1567.2152008564008,7097.737,4.715594
1567.235634935103,7082.437,4.716595
1567.256069214156,7090.4385,4.7153473
1567.276503293433,7097.9263,4.7185364
1567.296937472951,7089.363,4.7141366
1567.317371752586,7092.275,4.716243
1567.3378058325616,7089.3433,4.71519
1567.3582401127787,7096.186,4.7149243
1567.378674293228,7086.538,4.7154818
1567.399108373902,7094.08,4.714132
1567.4195426548176,7089.923,4.7155576
1567.4399768359654,7093.5625,4.7170644
1567.4604110173386,7094.4385,4.7158995
1567.480845198952,7100.9634,4.7137876
1567.5012793807982,7093.3706,4.71648
1567.5217136628708,7094.327,4.7166715
1567.5421477451819,7095.321,4.717851
1567.5625819277266,7090.1753,4.7144747
1567.5830162104976,7090.922,4.715621
1567.6034503936244,7096.026,4.7142324
1567.6238844768668,7089.4507,4.714146
1567.6443187603363,7085.889,4.7135487
1567.6647529440452,7098.3066,4.712957
1567.685187027986,7088.7886,4.7135043
1567.7056213122705,7093.5713,4.718529
1567.7260554966779,7086.469,4.716058
1567.7464897813115,7088.6787,4.7164097
1567.7669238661838,7097.628,4.7165394
1567.787358051406,7096.264,4.7164774
1567.8077923367382,7099.479,4.7194004
1567.828226422309,7095.7944,4.716348
1567.8486606082297,7089.666,4.717435
1567.8690948942603,7093.1514,4.7171082
1567.8895289805296,7089.0723,4.718499
1567.9099632671496,7096.2783,4.718441
1567.9303973538772,7098.434,4.716208
1567.950831540962,7094.008,4.7180276
1567.9712658281642,7088.092,4.715575
1567.9916999155976,7089.4766,4.71768
1568.0121341033737,7101.2007,4.7170405
1568.0325683912743,7092.96,4.7144604
1568.0530024795153,7089.1562,4.716703
1568.0734366678807,7095.9956,4.7163672
1568.0938709564798,7091.5625,4.712912
1568.11430514542,7097.3354,4.7159967
1568.134739334484,7095.4365,4.715118
1568.1551735238972,7094.005,4.7147236
1568.1756077134196,7087.343,4.716574
1568.1960419032985,7099.199,4.717329
1568.2164760932937,7089.9937,4.715144
1568.2369102835146,7096.5176,4.718432
1568.2573445740927,7097.0684,4.7134013
1568.2777786647857,7092.0957,4.7141943
1568.2982129558222,7093.878,4.716259
1568.3186471469817,7091.6167,4.7166567
1568.3390812384896,7096.6045,4.719942
1568.3595155301082,7098.685,4.7162566
1568.379949721966,7096.8755,4.7158904
1568.4003838141725,7083.065,4.7133512
1568.4208181064896,7089.1235,4.7149196
1568.441252299046,7096.58,4.713857
1568.461686391951,7102.504,4.7183847
1568.4821206849665,7102.283,4.7128916
1568.5025548782214,7099.886,4.718622
1568.522989171819,7088.7705,4.714708
1568.5434232655389,7090.662,4.717814
1568.5638573594915,7091.1353,4.7192245
1568.584291653795,7108.352,4.7181654
1568.6047258482067,7098.406,4.717684
1568.6251600428586,7101.9033,4.719161
1568.6455942378525,7103.0737,4.7178464
1568.66602843297,7098.6724,4.7204733
1568.6864627283212,7094.289,4.7187543
1568.7068968239037,7091.4277,4.7173514
1568.7273310197124,7092.9336,4.7179813
1568.7477653158785,7093.452,4.7168913
1568.768199512153,7100.857,4.7168646
1568.7886336086667,7094.5796,4.719808
1568.8090679054148,7089.6865,4.7183733
1568.8295021023878,7090.3345,4.7178426
1568.8499362996008,7098.15,4.7185903
1568.8703704970467,7088.3174,4.7179866
1568.890804694718,7100.284,4.721245
1568.9112389926304,7095.349,4.7178864
1568.931673090774,7092.4023,4.7214847
1568.952107289144,7090.4824,4.72107
1568.9725415877547,7095.6704,4.7202835
1568.9929756865968,7096.728,4.7200384
1569.0134098856652,7091.1543,4.7175593
1569.0338441849744,7090.15,4.718357
1569.054278284515,7089.1997,4.7183037
1569.0747125841663,7094.0884,4.72169
1569.0951467841733,7094.085,4.720703
1569.1155808844123,7093.323,4.722064
1569.136015184762,7096.6494,4.7199373
1569.1564493854676,7091.55,4.72207
1569.1768834864051,7097.6016,4.720481
1569.1973177874534,7097.246,4.7217774
1569.2177518888566,7092.7466,4.7174745
1569.2381861903777,7097.6055,4.7215676
1569.2586203922401,7092.8164,4.722604
1569.2790544942254,7094.457,4.72014
1569.2994887965615,7088.114,4.7210503
1569.319922999006,7101.292,4.721726
1569.340357201807,7095.7554,4.7221465
1569.3607914047243,7092.0054,4.7199316
1569.3812256078672,7094.7197,4.7213387
1569.4016598112503,7099.659,4.72328
1569.4220940149826,7092.233,4.719728
1569.442528218824,7091.523,4.7221317
1569.4629625229063,7082.032,4.7200475
1569.4833967272134,7090.7393,4.7210693
1569.5038308317598,7092.706,4.7224636
1569.5242651365406,7091.841,4.7207713
1569.5446993415535,7098.051,4.72359
1569.5651334467912,7101.6797,4.723242
1569.585567752154,7098.6597,4.723143
1569.606001957858,7094.7446,4.7236614
1569.626436263803,7095.337,4.721616
1569.6468703699793,7101.63,4.7228465
1569.687738882909,7092.6973,4.721699
1569.7081729896672,7105.3926,4.7241273
1569.7286071967683,7101.009,4.7242465
1569.7490415041102,7089.3765,4.7220316
1569.769475611567,7095.5586,4.7231936
1569.7899098192574,7099.09,4.722501
1569.8103441271742,7109.9517,4.7250137
1569.830778235446,7102.2275,4.72167
1569.8512125438283,7102.827,4.7230234
1569.8716466524493,7102.2617,4.724315
1569.8920808613038,7097.703,4.723698
1569.9125151703847,7094.5093,4.7227263
1569.9329492797042,7102.962,4.7232313
1569.9533834892572,7094.797,4.7238874
1569.9738177990366,7104.1177,4.723495
1569.994252008939,7098.553,4.7238054
1570.0146862191905,7101.1743,4.7241435
1570.0351204296676,7105.0903,4.72445
1570.0555546402684,7100.5137,4.722986
1570.0759888512184,7106.001,4.7240915
1570.0964230622776,7095.4546,4.7226453
1570.1168572736933,7103.181,4.7243648
1570.1372915852262,7101.8105,4.724598
1570.157725696983,7105.33,4.725773
1570.178160009098,7101.916,4.723297
1570.1985942213287,7094.027,4.7235827
1570.219028333784,7097.7666,4.7243743
1570.2394626464811,7091.9307,4.723265
1570.2598968594102,7094.5986,4.7217684
1570.2803309725641,7094.4,4.723226
1570.3007652858432,7099.6455,4.72273
1570.3211994994708,7095.314,4.7219768
1570.3416336133232,7097.7417,4.724857
1570.3620679273008,7098.8623,4.7213893
1570.382502141627,7098.9033,4.723907
1570.4029363560621,7095.5493,4.7231493
1570.4233705708539,7099.278,4.722594
1570.443804785762,7095.0522,4.7215185
1570.4642390008958,7102.028,4.722759
1570.4846732162696,7096.511,4.7219763
1570.5051074318762,7097.3804,4.7223854
1570.5255416477085,7099.31,4.7226486
1570.5459758637808,7099.4634,4.7222524
1570.5664101800794,7098.153,4.7245393
1570.5868442966166,7094.8325,4.7209086
1570.607278513271,7106.0054,4.724564
1570.6277128302754,7104.505,4.7243834
1570.6481470473882,7099.1562,4.721221
1570.6685811648567,7100.5264,4.7237463
1570.689015482436,7092.6587,4.7232656
1570.7094497002545,7096.5996,4.724139
1570.729883818305,7090.9478,4.72325
1570.7503181367065,7101.363,4.7236934
