time,flux,flux_err
1559.2261345280494,,
1559.2465685416755,18795.146,5.91647
1559.267002655477,18800.879,5.9172544
1559.2874368695047,18786.023,5.9274893
1559.3078708836547,18797.691,5.9261837
1559.3283049980382,18789.738,5.9279237
1559.3487392125317,18798.146,5.9261184
1559.3691732272637,18792.43,5.9245267
1559.3896074421718,18791.795,5.927744
1559.4100415572466,18801.848,5.927529
1559.4304756725614,18805.617,5.9285445
1559.4509097879927,18799.574,5.933497
1559.4713439036495,18796.316,5.9239526
1559.49177801943,18782.25,5.935537
1559.5122121354434,18797.197,5.929881
1559.532646251624,18802.215,5.9329414
1559.5530803679867,18798.428,5.933164
1559.573514484524,18793.303,5.935978
1559.5939486012867,18800.715,5.9301486
1559.6143827181731,18797.795,5.934557
1559.6348168352924,18796.309,5.9357133
1559.6552509525209,18792.805,5.939282
1559.6756851699902,18793.887,5.938208
1559.6961191876326,18792.348,5.935743
1559.716553305443,18796.762,5.939007
1559.7369875234363,18794.947,5.9371853
1559.7574215416607,18803.67,5.9403124
1559.7778557599959,18798.129,5.938067
1559.7982898785122,18793.8,5.939636
1559.8187238972605,18792.08,5.9386015
1559.8391581161777,18792.906,5.9427834
1559.859592235276,18796.254,5.9419045
1559.8800262545483,18794.236,5.9427137
1559.9004604739894,18800.97,5.9413233
1559.9208945936116,18796.963,5.9402075
1559.941328813402,18791.594,5.944538
1559.9617628334308,18790.422,5.944601
1559.982196953577,18800.19,5.94462
1560.0026311739493,18801.828,5.9447174
1560.0230651945021,18797.822,5.942893
1560.043499315172,18803.012,5.9459743
1560.0639335360684,18800.342,5.9453044
1560.084367557145,18798.66,5.9439917
1560.1048017783978,18791.19,5.9435854
1560.1252358998754,18797.883,5.9456387
1560.145669921476,18796.352,5.940617
1560.1661041432526,18796.959,5.9450727
1560.186538265254,18793.928,5.94621
1560.2069722873784,18797.514,5.94223
1560.2274065097372,18799.82,5.947852
1560.2478406322625,18795.646,5.9461493
1560.268274654969,18792.375,5.9445987
1560.2887088777934,18798.69,5.9448514
1560.3091430008426,18791.559,5.9436398
1560.329577124132,18813.492,5.9484525
1560.3500112475376,18793.932,5.9432335
1560.3704453711107,18784.506,5.9418354
1560.3908795948664,18793.408,5.9464197
1560.4113136188535,18797.842,5.9467616
1560.4317477429504,18801.438,5.946764
1560.4521819672882,18789.994,5.9488583
1560.472615991741,18787.502,5.9438257
1560.4930502164207,18811.352,5.9488397
1560.5134843412816,18784.682,5.950852
1560.5339183663164,18802.225,5.947191
1560.55435259152,18794.951,5.9459085
1560.5747867169048,18797.676,5.947064
1560.5952207424634,18795.146,5.9482083
1560.615654968191,18791.81,5.9474626
1560.6360890940996,18789.443,5.946228
1560.6565232201829,18797.277,5.9480004
1560.6769573464917,18790.463,5.9493675
1560.6973914729242,18800.176,5.9436364
1560.738259726364,18789.932,5.9490085
1560.7586938533786,18784.592,5.9470625
1560.7791280805031,18792.7,5.9476204
1560.7995621078662,18799.006,5.9471197
1560.8199962354047,18786.34,5.9438176
1560.840430463053,18794.525,5.9460135
1560.963035232984,18764.643,5.949847
1560.9834692619188,18796.238,5.9560833
1561.0039034910878,18784.97,5.9568524
1561.0243376203653,18789.406,5.9599833
1561.0447718498253,18791.867,5.9601784
1561.0652058794585,18792.656,5.9648147
1561.085640009318,18791.645,5.9568963
1561.106074239302,18806.984,5.9613476
1561.1265082695172,18787.244,5.961701
1561.1469423998424,18789.285,5.958262
1561.1673766303502,18772.545,5.9571114
1561.1878106610893,18786.887,5.9587398
1561.2082447919383,18797.18,5.962215
1561.2286790230282,18792.91,5.9606714
1561.2491130542912,18790.807,5.959431
1561.2695472856649,18783.223,5.9572353
1561.2899814172779,18787.168,5.9584026
1561.3104155490655,18788.703,5.9571376
1561.3308496810205,18799.693,5.957369
1561.3512838130991,18787.049,5.957314
1561.3717179454106,18781.07,5.9576106
1561.3921520778895,18782.666,5.9592013
1561.4125862105502,18787.953,5.9574113
1561.433020443379,18786.963,5.959569
1561.4534544763883,18803.045,5.9563117
1561.4738886095147,18787.918,5.955916
1561.494322742874,18785.65,5.954613
1561.5147568764005,18785.96,5.9589314
1561.535191010109,18787.799,5.958287
1561.5556252439856,18779.568,5.956639
1561.5760592780425,18790.172,5.954654
1561.5964934122749,18787.44,5.957804
1561.6169276466826,18789.139,5.9579124
1561.6373616812562,18789.832,5.959703
1561.6577959160131,18778.293,5.9559436
1561.6782300509367,18785.639,5.956507
1561.6986640859832,18789.248,5.957851
1561.7190983213222,18790.371,5.9579425
1561.739532456777,18784.2,5.9574385
1561.7599664923982,18791.771,5.9577594
1561.780400728203,18782.63,5.9572835
1561.800834864116,18785.156,5.9562936
1561.8212691003282,18789.584,5.95635
1561.841703136597,18792.195,5.9564333
1561.8621372730995,18784.482,5.9562144
1561.88257150977,18794.578,5.957977
1561.903005546621,18779.31,5.95238
1561.92343968364,18779.453,5.95609
1561.9438739208417,18782.48,5.9563537
1561.9643079582165,18796.064,5.957984
1561.9847420957667,18784.13,5.955251
1562.005176333485,18778.207,5.955859
1562.0256104713844,18781.867,5.955334
1562.0460446094512,18785.45,5.9552855
1562.0664787476417,18788.402,5.952853
1562.0869127860642,18790.6,5.952569
1562.1073470246556,18791.547,5.955369
1562.1277811634282,18791.55,5.95669
1562.1482152023164,18787.455,5.954412
1562.1686494414316,18790.135,5.9543495
1562.189083580728,18789.541,5.9550037
1562.2095178201998,18794.738,5.9556646
1562.2299518597792,18796.025,5.9551544
1562.2503859995995,18788.316,5.9549756
1562.270820239537,18792.111,5.9573183
1562.2912542796985,18786.445,5.9573255
1562.3116884199844,18781.707,5.9531126
1562.332122660504,18774.74,5.951755
1562.352556701131,18783.14,5.9541664
1562.372990942,18785.432,5.950759
1562.3934250829843,18783.492,5.9547563
1562.4138591241353,18787.191,5.9527135
1562.434293365528,18769.318,5.949476
1562.4547275070363,18778.225,5.9559693
1562.4751615487112,18785.275,5.9512334
1562.4955957905695,18785.658,5.9532247
1562.5160299326017,18779.924,5.95282
1562.5364640748012,18771.213,5.952863
1562.5568982171826,18777.582,5.954793
1562.5773323597386,18778.988,5.955042
1562.5977666024628,18776.71,5.951431
1562.6182006453673,18771.04,5.954967
1562.6386347884472,18779.672,5.9545255
1562.6590690316953,18783.799,5.9537377
1562.6795031751244,18796.041,5.9571114
1562.6999372186692,18783.047,5.9536867
1562.720371462441,18773.602,5.953312
1562.7408055063352,18781.357,5.955542
1562.7612397504563,18785.094,5.9559226
1562.7816738947004,18780.885,5.9514227
1562.8021079391183,18786.412,5.9531255
1562.8225421837706,18776.59,5.951111
1562.8429763285312,18780.045,5.9511743
1562.863410373473,18775.062,5.949791
1562.8838446185837,18785.525,5.9518642
1562.9042787638755,18783.688,5.9531226
1562.9247128093411,18784.06,5.953776
1562.945147054983,18777.424,5.948737
1562.9655812007913,18779.754,5.9493766
1562.9860154467824,18781.473,5.951124
1563.006449492881,18779.645,5.9515047
1563.0268836392206,18780.486,5.953409
1563.0473178856773,18774.223,5.9521375
1563.0677519323654,18766.078,5.9492054
1563.0881860791633,18779.352,5.95767
1563.1086203261439,18774.07,5.9548965
1563.1290543733485,18771.258,5.9515376
1563.1494886206783,18778.443,5.9537625
1563.169922768182,18777.877,5.9514203
1563.190356915853,18771.24,5.9545197
1563.210791063706,18763.049,5.9526334
1563.2312252116753,18765.488,5.9509435
1563.2516593598702,18776.047,5.950302
1563.2720935081888,18769.318,5.9520836
1563.2925276567403,18772.627,5.9508705
1563.3129618054008,18770.898,5.950309
1563.3333960543023,18771.936,5.950814
1563.3538301033186,18778.082,5.954059
1563.374264252503,18772.883,5.949505
1563.3946984018694,18768.65,5.9544487
1563.4151325514104,18773.02,5.949423
1563.4355668011194,18780.045,5.9521236
1563.4560008509507,18767.014,5.951536
1563.4764350010155,18770.541,5.9514637
1563.4968692511902,18761.71,5.9513755
1563.5173033016035,18759.709,5.9496403
1563.5377375521348,18766.309,5.951875
1563.5581717028326,18773.564,5.949185
1563.5786057537116,18776.662,5.954851
1563.5990400047594,18765.898,5.952414
1563.6194741559884,18768.455,5.954868
1563.6399082073913,18757.523,5.9540215
1563.6603424589703,18773.21,5.953716
1563.6807766106576,18766.82,5.9537163
1563.7216449146217,18755.742,5.9502916
1563.7420790668402,18765.357,5.9522905
1563.7625133192341,18765.527,5.9518085
1563.7829473718011,18764.16,5.952219
1563.8033815245362,18762.605,5.9528923
1563.8238157773958,18763.223,5.954548
1563.8442499304801,18763.428,5.954853
1563.8646839836874,18774.123,5.9545836
1563.8851182370709,18771.152,5.9521184
1563.905552390679,18772.309,5.9534154
1563.925986544411,18760.799,5.956596
1563.9464206983175,18768.387,5.9563293
1563.9668548523332,18758.572,5.953464
1563.987289006589,18759.406,5.955325
1564.0077231609612,18763.205,5.9546514
1564.028157315559,18764.764,5.9547577
