time,flux,flux_err
1559.2263286757443,,
1559.246762568764,49578.594,8.2709
1559.2671965619593,49578.484,8.268178
1559.2876306553226,49577.957,8.2722435
1559.308064548808,49586.89,8.271761
1559.3284985424689,49579.992,8.261603
1559.3489326362978,49559.273,8.271411
1559.369366530249,49591.35,8.274163
1559.3898006244344,49569.266,8.263554
1559.4102346187283,49582.773,8.267635
1559.430668613204,49562.8,8.270418
1559.4511026078544,49571.48,8.275701
1559.471536602614,49583.793,8.277657
1559.4919705976135,49701.29,8.2918625
1559.5124045927296,49601.207,8.27661
1559.5328385879548,49562.734,8.279003
1559.55327258342,49573.082,8.277485
1559.5737065790017,49575.89,8.277367
1559.594140574809,49561.977,8.276272
1559.61457457074,49575.375,8.279932
1559.6350085667873,49564.914,8.272331
1559.6554425630602,49572.836,8.275642
1559.6758766594576,49594.38,8.277982
1559.696310556028,49579.26,8.276539
1559.7167445527666,49572.105,8.276511
1559.7371786496878,49571.51,8.276894
1559.757612546724,49586.543,8.275736
1559.778046643929,49573.56,8.275354
1559.798480641315,49586.305,8.283508
1559.818914538875,49583.285,8.281515
1559.8393486365458,49578.688,8.278981
1559.8597826343976,49601.062,8.278637
1559.8802165324232,49574.87,8.271697
1559.9006506306177,49584.895,8.276496
1559.9210846289352,49584.727,8.27674
1559.9415187274208,49572.895,8.281671
1559.9619526260867,49584.195,8.27984
1559.982386624928,49580.26,8.284665
1560.0028207238793,49589.867,8.280683
1560.023254623069,49595.29,8.284356
1560.043688622376,49584.58,8.281467
1560.064122721793,49578.086,8.280248
1560.0845566214484,49568.188,8.285124
1560.1049907212218,49589.69,8.28318
1560.1254247211618,49569.36,8.286133
1560.145858621283,49594.535,8.283941
1560.166292721522,49577.86,8.286535
1560.1867267219277,49572.953,8.276954
1560.2071606225145,49584.85,8.279974
1560.2275947232774,49565.566,8.286112
1560.2480287241488,49589.23,8.28476
1560.2684626252594,49582.137,8.288934
1560.288896726488,49583.52,8.288382
1560.309330727825,49576.51,8.2849045
1560.329764729402,49588.53,8.282757
1560.3501987310956,49570.758,8.284301
1560.3706327329564,49588.477,8.280925
1560.3910668349417,49575.92,8.284958
1560.4115007371583,49579.25,8.280636
1560.4319347394849,49583.836,8.287048
1560.452368841994,49576.016,8.28577
1560.472802744618,49577.895,8.284254
1560.4932368474692,49583.86,8.287113
1560.5136708504433,49581.37,8.2848215
1560.534104753533,49582.41,8.28415
1560.5545388568498,49575.926,8.285145
1560.5749728602896,49577.16,8.286786
1560.5954067639032,49574.113,8.28519
1560.6158408676856,49570.137,8.286271
1560.636274871591,49566.74,8.285229
1560.656708875671,49587.777,8.288564
1560.6771428799184,49583.664,8.287092
1560.6975768843477,49573.14,8.287989
1560.7384448936064,49591.48,8.283562
1560.7588788985013,49569.742,8.288177
1560.779313003506,49579.547,8.284646
1560.7997469086913,49569.95,8.288408
1560.820180914052,49565.652,8.2873335
1560.8406150195806,49586.06,8.181591
1560.9632190559787,49569.027,6.301861
1560.9836529625609,49595.53,8.1939535
1561.0040870693192,49569.336,8.24972
1561.0245210763023,49570.168,8.269994
1561.0449551833517,49564.418,8.274552
1561.0653890906324,49593.355,8.279671
1561.085823098023,49570.95,8.281538
1561.1062572055962,49565.363,8.282557
1561.1266911132843,49563.086,8.271894
1561.1471251211406,49584.35,8.286874
1561.1675592291795,49564.434,8.28163
1561.1879931373915,49571.8,8.286691
1561.2084271457134,49558.49,8.285284
1561.228861254218,49573.64,8.278184
1561.2492951628956,49556.3,8.293236
1561.269729271742,49576.99,8.279914
1561.2901632807116,49568.11,8.278464
1561.3105972898557,49571.87,8.287648
1561.3310312991089,49573.484,8.280355
1561.3514653086022,49559.445,8.2877035
1561.3718993181537,49603.215,8.288973
1561.3923333279308,49564.164,8.292967
1561.4127673378316,49573.047,8.286214
1561.4332014479005,49566.5,8.290217
1561.4536353581498,49669.957,8.304645
1561.4740693685744,49578.31,8.292474
1561.4945033790573,49575.64,8.294744
1561.5149373897657,49589.27,8.285521
1561.535371400656,49568.33,8.290971
1561.5558055116562,49568.86,8.294671
1561.5762394228368,49590.516,8.299049
1561.5966734341346,49581.996,8.291843
1561.6171075456077,49584.73,8.293519
1561.6375414572467,49577.0,8.29275
1561.657975569069,49582.707,8.298524
1561.6784095809999,49594.34,8.296774
1561.6988434931118,49593.777,8.290554
1561.7192776053416,49592.965,8.295578
1561.7397116177453,49572.574,8.2927685
1561.7601455303156,49575.01,8.291375
1561.7805796430694,49574.945,8.295479
1561.8010136559315,49578.324,8.297432
1561.8214477689762,49570.6,8.295687
1561.841881682194,49576.508,8.291216
1561.862315695529,49572.37,8.29376
1561.8827498090322,49581.53,8.297311
1561.9031837226576,49585.15,8.297153
1561.9236177365092,49564.94,8.293205
1561.9440518504853,49573.195,8.295722
1561.9644857645762,49561.414,8.293658
1561.9849197788426,49577.074,8.297286
1562.005353893277,49579.49,8.297156
1562.0257879078927,49574.41,8.295344
1562.0462219226174,49583.54,8.290178
1562.066655937524,49573.973,8.296263
1562.0870898526045,49567.234,8.29727
1562.1075239677957,49576.527,8.294691
1562.127957983168,49572.38,8.293017
1562.148391898656,49561.49,8.296952
1562.1688260143128,49567.35,8.291458
1562.1892600301508,49581.508,8.297697
1562.209694146164,49575.547,8.296397
1562.230128062285,49583.36,8.295833
1562.2505620785887,49575.19,8.297833
1562.2709961950095,49574.086,8.299352
1562.2914301115961,49586.246,8.298345
1562.3118641283654,49580.79,8.296553
1562.33229824531,49587.977,8.297806
1562.3527321623624,49579.52,8.296068
1562.3731662795399,49582.55,8.298896
1562.3936002969494,49586.582,8.300627
1562.4140342144674,49587.207,8.300271
1562.4344683321106,49561.73,8.298903
1562.4549023499858,49580.67,8.297864
1562.4753362679112,49577.69,8.2990055
1562.4957703860782,49586.863,8.299248
1562.516204404361,49571.074,8.2989235
1562.536638422811,49571.383,8.297933
1562.5570724413847,49586.43,8.299757
1562.577506460133,49602.203,8.300206
1562.5979405790495,49574.652,8.297785
1562.6183744981463,49586.48,8.299478
1562.6388085173603,49575.34,8.29867
1562.6592426366842,49575.07,8.299574
1562.6796766561893,49581.863,8.299181
1562.7001105758682,49587.203,8.300203
1562.720544695716,49585.527,8.298178
1562.740978615686,49573.66,8.299645
1562.7614127358247,49571.492,8.297099
1562.7818467560865,49575.996,8.300156
1562.802280676522,49592.664,8.299049
1562.8227147971338,49582.86,8.301137
1562.843148817854,49580.54,8.300974
1562.8635827387552,49589.105,8.300908
1562.8840168598254,49577.285,8.299027
1562.9044508810184,49566.426,8.300415
1562.9248848023853,49567.766,8.299636
1562.9453189238702,49585.934,8.300558
1562.9657529455217,49576.777,8.299067
1562.9861870673558,49581.76,8.298014
1563.0066209892975,49570.81,8.301087
1563.027055011422,49569.246,8.296988
1563.0474891336635,49573.434,8.299507
1563.0679230560781,49573.867,8.300702
1563.088357078661,49580.7,8.29843
1563.1087912014264,49582.44,8.301249
1563.1292251242412,49563.074,8.299678
1563.1496592472977,49578.457,8.300994
1563.1700932704698,49568.598,8.299263
1563.1905272938093,49576.51,8.2993555
1563.2109613172724,49563.734,8.298157
1563.2313953409102,49572.004,8.3011465
1563.2518293647154,49570.434,8.299056
1563.2722633886442,49574.082,8.298311
1563.2926974127477,49567.57,8.300026
1563.3131314369602,49574.758,8.29968
1563.3335655613555,49595.113,8.302056
1563.3539994858656,49595.5,8.299755
1563.374433510602,49568.207,8.299628
1563.3948675354623,49590.38,8.302576
1563.4153015604388,49580.055,8.300382
1563.4357356855835,49569.94,8.294469
1563.4561696108503,49593.113,8.302329
1563.4766036362926,49584.277,8.298883
1563.497037761903,49591.043,8.302126
1563.5174716876936,49559.285,8.299776
1563.5379058136023,49588.98,8.301616
1563.5583398396193,49588.285,8.300574
1563.5787737658175,49576.773,8.298883
1563.5992078921845,49579.402,8.300564
1563.6196419186745,49575.79,8.295373
1563.6400758453383,49579.926,8.298156
1563.6605099721492,49575.566,8.301958
1563.6809439990975,49569.72,8.298854
1563.7218120534671,49569.656,8.300452
1563.7422460808593,49579.008,8.297057
1563.762680208427,49586.0,8.300125
1563.7831141361385,49565.117,8.2952585
1563.803548163989,49570.145,8.296814
1563.8239822919932,49576.496,8.2987385
1563.8444163201639,49580.918,8.293607
1563.8648502484575,49581.207,8.293553
1563.8852843769273,49578.75,8.299959
1563.9057184055346,49573.39,8.298611
1563.9261524342946,49567.26,8.300661
1563.9465864632002,49563.598,8.299369
1563.967020492244,49580.32,8.299873
1563.9874545214407,49605.055,8.2970085
1564.007888550812,49590.426,8.301585
1564.0283225803214,49603.617,8.300214
1564.0487566099546,49587.785,8.304248
1564.0691906397624,49573.754,8.29598
1564.0896247697092,49567.234,8.30101
1564.1100586998364,49559.973,8.299348
1564.1304927300807,49595.062,8.297153
1564.150926860464,49568.523,8.299629
1564.1713607910278,49587.223,8.300325
1564.1917948217088,49567.004,8.297271
1564.2122289525578,49594.42,8.302416
1564.232662883558,49587.656,8.302471
1564.2530969147047,49582.215,8.300755
1564.2735310460193,49573.027,8.297352
1564.2939649774562,49573.918,8.298219
1564.31439910904,49579.8,8.297554
1564.3348331407615,49582.59,8.298708
1564.355267072664,49591.24,8.303275
1564.3757012047136,49566.35,8.301359
1564.3961352369006,49575.59,8.300889
1564.4165692692113,49573.223,8.302173
1564.4370033016967,49578.555,8.298325
1564.4574373343203,49577.27,8.2964525
1564.4778714671265,49591.2,8.295626
1564.4983055000484,49587.383,8.298082
1564.5187394331078,49572.492,8.297358
1564.5391735663216,49581.457,8.301739
1564.5596075997018,49581.56,8.294275
1564.580041533205,49577.63,8.294582
1564.6004756668844,49572.81,8.294201
1564.6209097007086,49592.785,8.294607
1564.6413436346702,49590.445,8.291836
1564.6617777687861,49578.25,8.298727
1564.682211703017,49571.855,8.300556
1564.7026458374457,49578.863,8.297727
1564.7230798719975,49585.29,8.297207
1564.743513806694,49590.31,8.299406
1564.7639479415302,49579.047,8.29359
1564.7843819765476,49576.168,8.29585
1564.8048159116806,49586.293,8.299499
1564.8252500469534,49571.33,8.291415
1564.8456840824074,49584.41,8.298762
1564.8661182179712,49580.883,8.288713
1564.8865521537155,49573.906,8.297958
1564.906986189606,49559.754,8.29968
1564.9274203256064,49578.81,8.296405
1564.9478542617871,49587.64,8.294303
1564.9682882981142,49562.38,8.294751
1564.9887224345512,49566.234,8.294928
1565.0091563711685,49564.727,8.297883
1565.0295904079612,49583.64,8.291089
1565.0500245448638,49572.58,8.299967
1565.0704585818894,49583.703,8.294472
1565.0908926190896,49564.758,8.300136
1565.111326656457,49584.406,8.2969055
1565.1317606939483,49580.242,8.300096
1565.152194731585,49583.08,8.299775
1565.17262876936,49564.17,8.295961
1565.1930628072878,49568.15,8.299296
1565.2134969453618,49573.652,8.297864
1565.2339308836017,49572.8,8.300294
1565.2543650219668,49575.598,8.2918415
1565.2747990604767,49573.3,8.297447
1565.295232999124,49582.566,8.295476
1565.3156671379256,49576.203,8.290211
1565.3361010769004,49571.04,8.29407
1565.356535115985,49581.01,8.300649
1565.3769692552232,49584.664,8.296989
1565.3974031946345,49571.88,8.298002
1565.4178372341557,49569.13,8.300487
1565.4382713738305,49568.195,8.289241
1565.4587053136784,49577.91,8.292716
1565.479139453637,49563.066,8.298819
1565.4995734937474,49565.016,8.296429
1565.5200074340028,49574.41,8.290415
1565.540441574427,49562.027,8.296544
1565.560875614974,49572.94,8.292219
1565.5813096556667,49564.05,8.281437
1565.6017436965267,49574.047,8.293044
1565.6221777375104,49586.418,8.29615
1565.642611878633,49572.12,8.283906
1565.663045819907,49573.137,8.296986
1565.6834798613272,49574.543,8.292059
1565.7039140028937,49574.938,8.293866
1565.7243480446268,49585.742,8.295649
1565.7447819864828,49587.4,8.290097
1565.7652161284495,49582.625,8.2873
1565.7856501705974,49566.37,8.294414
1565.8060842129198,49580.035,8.291662
1565.8265182553587,49575.23,8.294753
1565.8469522979067,49572.973,8.286908
1565.8673864406373,49579.008,8.290821
1565.8878203835047,49582.83,8.293044
1565.9082544265257,49578.484,8.292012
1565.928688569693,49561.35,8.287762
1565.9491225129677,49576.133,8.29483
1565.9695565564252,49579.887,8.291524
1565.9899906000282,49564.17,8.299367
1566.0104246437404,49578.81,8.295337
1566.0308587876352,49569.73,8.294998
1566.051292731645,49577.973,8.294509
1566.0717267757936,49579.465,8.300409
1566.092160920125,49585.46,8.302165
1566.1125948645422,49564.266,8.290321
1566.1330289091566,49573.504,8.295967
1566.1534630538954,49572.703,8.298487
1566.1738969987782,49560.383,8.294834
1566.1943311438008,49559.53,8.294263
1566.2147651889754,49574.617,8.295253
1566.2351991342657,49579.5,8.296704
1566.2556332797249,49574.11,8.294975
1566.276067325336,49581.867,8.295421
1566.2965013710636,49575.17,8.2948475
1566.3169354169586,49571.72,8.297681
1566.3373694629772,49577.492,8.300302
1566.3578035091414,49550.945,8.293517
1566.3782376554445,49569.418,8.296595
1566.398671601899,49561.195,8.286432
1566.4191057485295,49570.457,8.297819
1566.4395397952394,49574.348,8.287439
1566.4599737421304,49576.277,8.293759
1566.4804078891611,49578.543,8.299943
1566.5008419363148,49579.195,8.294657
1566.5212758836424,49578.113,8.296916
1566.5417100310879,49575.59,8.297652
1566.5621440787,49572.586,8.298538
1566.5825781264357,49582.117,8.299894
1566.6030121743097,49561.496,8.299769
1566.6234461223357,49578.156,8.296328
1566.6438802705088,49570.492,8.297219
1566.6643143187976,49566.1,8.299298
1566.7051824158334,49575.965,8.294495
1566.7256164645805,49569.492,8.297981
1566.7460505134513,49561.273,8.304358
1566.7664845624677,49584.39,8.298524
1566.7869186116295,49569.508,8.295566
1566.8073527609304,49557.53,8.302314
1566.8277867103534,49563.664,8.300352
1566.8482207599445,49579.277,8.301489
1566.86865490966,49560.797,8.302642
1566.8890889595496,49556.938,8.295673
1566.9095229095547,49580.277,8.299807
1566.9299570596704,49557.99,8.296388
1566.9503911099673,49573.863,8.297416
1566.9708251604025,49556.707,8.300075
1566.9912592109613,49571.64,8.301775
1567.0116932616947,49566.785,8.29756
1567.0321273125373,49576.63,8.296759
1567.0525613635327,49578.156,8.299732
1567.0729954146736,49584.836,8.299873
1567.0934295659536,49570.184,8.3010235
1567.1138635173556,49582.848,8.300606
1567.1342976689339,49564.195,8.302233
1567.1547317206205,49558.582,8.301056
1567.1751656724591,49563.758,8.2985525
1567.1955998244448,49547.69,8.302697
1567.2160338765389,49586.492,8.300924
1567.236467828814,49566.71,8.301384
1567.2569019812072,49579.82,8.297509
1567.2773359337662,49568.598,8.298311
1567.2977699864496,49585.703,8.299809
1567.3182041392502,49570.836,8.301914
1567.3386380922166,49582.883,8.299694
1567.3590722453082,49572.54,8.296932
1567.3795062985737,49561.766,8.30209
1567.3999402519476,49568.914,8.301165
1567.4203744054757,49571.215,8.302314
1567.4408084591196,49574.32,8.296325
1567.4612425129308,49577.1,8.302797
1567.4816765668656,49573.156,8.300865
1567.502110620946,49587.996,8.300132
1567.5225447751654,49563.67,8.303465
1567.5429787295361,49555.684,8.301183
1567.563412784024,49561.98,8.299334
1567.5838469386508,49581.207,8.300023
1567.6042809934297,49567.414,8.3020525
1567.6247149483534,49571.367,8.300168
1567.6451491034168,49562.88,8.30333
1567.665583158603,49557.18,8.300726
1567.6860171139342,49570.867,8.300222
1567.706451269405,49558.336,8.30306
1567.726885325028,49573.24,8.302425
1567.7473194807899,49580.36,8.301698
1567.767753436674,49575.38,8.300682
1567.7881874927043,49563.02,8.301142
1567.8086216488737,49569.453,8.305061
1567.8290556051652,49570.668,8.301456
1567.849489661632,49572.914,8.301387
1567.869923818209,49565.71,8.301709
1567.890357774908,49574.105,8.30075
1567.910791931783,49569.812,8.298138
1567.9312258887658,49564.355,8.29976
1567.9516599459312,49584.996,8.301397
1567.9720941032137,49570.582,8.302414
1567.9925280606112,49575.547,8.302815
1568.0129621181768,49568.82,8.303152
1568.0333962758668,49574.7,8.302655
1568.0538302336645,49581.445,8.302678
1568.0742642916448,49594.7,8.304063
1568.0946984497714,49575.086,8.302294
1568.1151325080064,49582.21,8.303361
1568.1355665663941,49594.477,8.303545
1568.1560006248983,49566.332,8.303069
1568.1764346835407,49573.27,8.301905
1568.196868742336,49589.906,8.303624
1568.2173028012767,49600.703,8.305123
1568.2377368603557,49570.72,8.30268
1568.258171019559,49573.86,8.300372
1568.2786049788774,49574.85,8.30398
1568.2990391383646,49573.695,8.301657
1568.3194731979747,49582.78,8.303554
1568.3399071577587,49575.375,8.302378
1568.3603413176534,49580.613,8.303797
1568.380775377671,49571.477,8.305457
1568.4012093378333,49583.797,8.303444
1568.4216434981354,49575.16,8.304648
1568.4420775585895,49578.04,8.302267
1568.4625115191593,49569.11,8.304051
1568.4829456798689,49559.535,8.304822
1568.5033797407305,49577.68,8.305
1568.523813901702,49575.59,8.303427
1568.5442478628247,49576.812,8.303142
1568.564681824093,49562.72,8.303219
1568.5851159855083,49573.83,8.304929
1568.605550047032,49566.953,8.3027525
1568.6259841086794,49571.195,8.302521
1568.6464181704941,49576.31,8.300348
1568.6668522324326,49567.77,8.304892
1568.6872863945173,49575.164,8.3000145
1568.707720356717,49584.71,8.302082
1568.7281544190846,49584.39,8.305031
1568.7485885815768,49575.504,8.30195
1568.7690226442064,49569.965,8.30189
1568.789456606959,49567.363,8.303259
1568.8098907698586,49565.098,8.296262
1568.8303248328666,49573.242,8.305573
1568.8507588960565,49577.176,8.301745
