time,flux,flux_err
1559.2255402697992,,
1559.2459743285945,22080.273,5.020335
1559.2664084876233,22080.98,5.0277247
1559.2868427468784,22092.37,5.0233245
1559.3072768064885,22081.93,5.0296993
1559.3277109662158,22086.818,5.027752
1559.3481452262859,22078.74,5.024189
1559.3685792865945,22086.44,5.0307946
1559.3890135471374,22072.254,5.029923
1559.4094477079052,22087.121,5.0337152
1559.4298818690295,22076.049,5.0373616
1559.4503160302702,22085.143,5.0303307
1559.4707501918529,22086.18,5.0354466
1559.4911843536756,22072.75,5.034159
1559.5116185157312,22079.832,5.039086
1559.5320526780124,22081.34,5.0359874
1559.55248684065,22082.758,5.043281
1559.5729210034042,22084.508,5.039385
1559.5933551665003,22077.826,5.0367017
1559.6137893298364,22085.025,5.043901
1559.6342234934054,22078.5,5.0436063
1559.6546576573164,22082.879,5.046673
1559.6750919213519,22079.756,5.042728
1559.695525985735,22081.959,5.0441194
1559.715960150228,22085.797,5.048564
1559.7363944150784,22088.377,5.04654
1559.75682848016,22080.748,5.045358
1559.7772627455852,22080.133,5.0474076
1559.7976969111332,22076.56,5.048284
1559.8181309770298,22085.967,5.0483027
1559.838565243037,22082.947,5.050718
1559.8589994094,22077.223,5.04707
1559.879433475995,22087.637,5.052145
1559.8998677429336,22074.865,5.049851
1559.920301909995,22079.652,5.0520344
1559.9407361773992,22083.496,5.051578
1559.9611702449256,22074.049,5.047913
1559.981604412802,22083.049,5.0513897
1560.0020386809047,22085.87,5.052918
1560.022472749246,22085.367,5.052335
1560.0429069179372,22074.361,5.050431
1560.0633411867384,22079.441,5.0538087
1560.0837752558946,22083.12,5.054482
1560.1042095252851,22082.234,5.0542536
1560.124643694784,22082.455,5.05455
1560.1450777646387,22074.145,5.051624
1560.1655120348441,22080.752,5.0556397
1560.185946205158,22089.744,5.0556345
1560.2063802758275,22076.9,5.053981
1560.226814546615,22082.64,5.057123
1560.2472487177438,22071.777,5.053983
1560.2676827891119,22072.004,5.05534
1560.2881170607143,22092.52,5.056954
1560.3085512325415,22075.13,5.05614
1560.3289854047252,22080.094,5.057155
1560.3494195770254,22083.836,5.0556693
1560.3698537496675,22081.473,5.055267
1560.3902880225505,22082.701,5.0554824
1560.4107220956648,22074.535,5.0553184
1560.4311562690054,22084.756,5.0578
1560.451590542587,22079.906,5.0570135
1560.4720246163997,22082.75,5.0574813
1560.492458890556,22079.95,5.0559597
1560.5128930649516,22076.73,5.0574965
1560.533327139463,22073.47,5.0574307
1560.5537614143177,22085.643,5.059166
1560.5741955894118,22076.662,5.058528
1560.594629664738,22091.135,5.058182
1560.6150639404077,22085.12,5.0588207
1560.6354981162003,22068.326,5.0562983
1560.6559322923422,22083.6,5.0570865
