time,flux,flux_err
1559.2257034817521,,
1559.2461374152845,208113.56,12.953186
1559.2665714490504,208119.64,12.960443
1559.2870055830426,208129.45,12.966693
1559.3074395172735,208115.22,12.956479
1559.3278735517379,208135.52,12.964063
1559.3483076864286,208124.19,12.970312
1559.368741621358,208130.9,12.97985
1559.3891757565216,208099.12,12.971183
1559.40960979191,208093.5,12.972017
1559.430043827655,208117.89,12.976424
1559.4504778635164,208126.28,12.979868
1559.4709118996034,208107.36,12.976994
1559.4913459360469,208103.81,12.98495
1559.5117799726067,208119.72,12.969505
1559.5322140093922,208121.61,12.987342
1559.5526480465342,208127.67,12.985336
1559.5730820837925,208110.39,12.986302
1559.593516121393,208119.78,12.994604
1559.613950159117,208102.22,12.992441
1559.6343841971902,208120.31,12.992354
1559.6548182353727,208094.64,13.002057
1559.6752523739124,208098.88,13.002777
1559.6956863126834,208100.3,13.0000925
1559.7161203515643,208102.61,12.999882
1559.7365544908025,208105.47,12.995985
1559.756988430272,208081.45,12.996453
1559.7774225698522,208074.56,13.009142
1559.7978566097881,208095.84,13.000024
1559.8182905499561,208100.56,13.00426
1559.8387246903512,208097.28,13.011356
1559.8591587309857,208090.53,13.004179
1559.8795926717357,208063.6,13.003433
1559.9000268128293,208086.8,13.013988
1559.9204608541622,208068.06,13.010338
1559.9408949957215,208051.78,13.018339
1559.9613289375193,208074.61,13.012483
1559.9817629795507,208056.56,13.016425
1560.0021971218084,208059.66,13.015667
1560.0226310643047,208067.03,13.02116
1560.0430651070346,208064.34,13.015159
1560.0634992499909,208060.4,13.0218315
1560.0839331931857,208045.08,13.025831
1560.1043673366148,208062.23,13.020033
1560.1248013802688,208033.69,13.016452
1560.145235324162,208029.48,13.0253525
1560.1656694684061,208039.17,13.02813
1560.1861035127586,208052.62,13.020638
1560.2065374573504,208024.64,13.025024
1560.2269716021765,208024.47,13.016379
1560.2474056472274,208012.78,13.028112
1560.2678395925177,208038.69,13.034941
1560.2882737381588,208029.83,13.028975
1560.3087077839082,208014.1,13.026936
1560.3291418298977,207995.1,13.026507
1560.34957587612,208003.23,13.027061
1560.3700099226844,208009.45,13.025945
1560.3904440693732,208002.61,13.03203
1560.4108780162933,208037.28,13.034635
1560.4313120634397,207995.22,13.034303
1560.4517462109434,207997.5,13.040068
1560.472180158562,208008.73,13.034887
1560.4926143064076,207989.2,13.030358
1560.5130483544926,207977.1,13.036747
1560.5334823029261,207963.97,13.03355
1560.5539164514703,207970.17,13.036439
1560.5743505002538,207969.44,13.032279
1560.5947844493858,207999.08,13.035399
1560.6152185986284,207969.4,13.038875
1560.6356526481104,207980.02,13.036494
1560.6560866979416,207979.44,13.03658
1560.676520747882,207965.98,13.039406
1560.6969547980625,207954.48,13.038184
1560.737822899231,207981.33,13.033191
1560.7582569502265,207981.02,13.037994
1560.7786911013318,207955.1,13.038964
1560.7991250526757,207992.69,13.039485
1560.8195591043695,207965.92,13.037822
1560.8399932561733,207930.08,13.033683
1560.9625975721428,207968.45,13.034141
1560.9830315255822,207923.28,13.033168
1561.003465679256,208023.73,13.038235
1561.0238997332708,207960.31,13.046659
1561.0443338874102,207959.3,13.040117
1561.0647678417808,207906.89,13.046942
1561.0852018964943,207954.95,13.04427
1561.105636051332,207938.28,13.0427885
1561.1260700064013,207964.47,13.048308
1561.1465040616968,207957.02,13.044237
1561.1669382173495,207966.77,13.044567
1561.1873721731172,207960.33,13.046079
1561.2078062291112,207997.4,13.045181
1561.228240385346,208008.1,13.046527
1561.2486743419286,207983.03,13.048501
1561.2691084986218,208006.45,13.049784
1561.2895425555544,207949.11,13.047602
1561.3099766127198,207985.23,13.050495
1561.3304106701107,207982.6,13.04742
1561.3508447277418,208012.75,13.041433
1561.3712787856057,207994.69,13.043566
1561.3917128436951,207995.27,13.048581
1561.4121469020247,207997.72,13.0492115
1561.432581060697,207976.36,13.053514
1561.4530150194914,207988.02,13.0489435
1561.4734490785195,208007.4,13.044633
1561.4938831377804,208034.08,13.053419
1561.5143171972668,208008.86,13.050052
1561.534751256877,208016.06,13.046761
1561.5551854168298,207994.16,13.044618
1561.5756193770212,208005.38,13.050583
1561.5960534374462,208027.95,13.045702
1561.6164875981049,208020.66,13.049854
1561.6369215589875,208025.28,13.049054
1561.6573557201118,208046.12,13.048142
1561.677789781461,208009.86,13.044182
1561.698223742933,208018.4,13.048264
1561.7186579047557,208002.72,13.050805
1561.7390919668105,208022.27,13.05113
1561.7595259289737,208037.12,13.053563
1561.779960091495,208035.95,13.048861
1561.800394154241,208054.45,13.0508375
1561.8208283171116,208051.17,13.049887
1561.8412622803298,208028.61,13.052452
1561.8616963436652,208029.45,13.051583
1561.8821305073434,208031.58,13.04563
1561.9025644712601,208053.64,13.05356
1561.9229985352868,208047.16,13.048076
1561.9434326995543,208053.16,13.046796
1561.9638666641695,208041.58,13.044779
1561.9843007289019,208047.38,13.0482435
1562.004734893977,208050.56,13.054099
1562.025168959175,208050.52,13.05526
1562.0456030245987,208057.69,13.049434
1562.0660370902624,208092.14,13.053346
1562.0864710561582,208050.3,13.051696
1562.1069052223975,208051.39,13.052276
1562.1273392887597,208036.81,13.045587
1562.147773255354,208048.19,13.051803
1562.1682074221753,208063.55,13.049488
1562.188641489236,208065.81,13.052109
1562.2090756565303,208028.8,13.052359
1562.2295096240487,208063.75,13.055062
1562.2499436918079,208044.78,13.051453
1562.2703778598006,208067.25,13.055144
1562.290811827901,208059.64,13.051167
1562.3112458963587,208059.38,13.049364
1562.33168006505,208057.33,13.0489855
1562.3521140339653,208041.47,13.044667
1562.3725482030059,208022.72,13.051412
1562.3929822723949,208019.44,13.049904
1562.4134162418923,208038.6,13.051044
1562.4338504117477,208032.03,13.04315
1562.4542844817188,208070.75,13.047004
1562.474718452031,208048.38,13.044868
1562.4951526224686,208034.47,13.042017
1562.5155866931382,208049.61,13.039168
1562.5360207641497,208046.22,13.045367
